time,value
1764825143.5252242,2.0
1764825143.5397587,3.0
1764825143.554155,3.0
1764825143.5686157,3.0
1764825143.583032,3.0
1764825143.597432,3.0
1764825143.6118329,3.0
1764825143.6262093,3.0
1764825143.6405978,3.0
1764825143.6550171,3.0
1764825143.669393,3.0
1764825143.6837895,3.0
1764825143.698227,3.0
1764825143.7126825,3.0
1764825143.727141,3.0
1764825143.7416024,3.0
1764825143.7560754,3.0
1764825143.770526,3.0
1764825143.7849662,3.0
1764825143.7994184,3.0
1764825143.8138547,3.0
1764825143.8282883,3.0
1764825143.8427107,3.0
1764825143.857161,3.0
1764825143.871591,3.0
1764825143.8860126,3.0
1764825143.900561,3.0
1764825143.915172,3.0
1764825143.929763,3.0
1764825143.9443617,3.0
1764825143.9589546,3.0
1764825143.9735231,3.0
1764825143.9880776,3.0
1764825144.0026422,3.0
1764825144.017226,3.0
1764825144.0318491,3.0
1764825144.0464761,3.0
1764825144.0611062,3.0
1764825144.0757499,3.0
1764825144.0904028,3.0
1764825144.1050258,3.0
1764825144.1196797,3.0
1764825144.1342382,3.0
1764825144.148859,3.0
1764825144.1634939,3.0
1764825144.1781075,3.0
1764825144.1927195,3.0
1764825144.2073607,3.0
1764825144.2219784,3.0
1764825144.2366023,3.0
1764825144.2512205,3.0
1764825144.2658257,3.0
1764825144.2804391,3.0
1764825144.2950728,3.0
1764825144.309677,3.0
1764825144.3242996,3.0
1764825144.3388906,3.0
1764825144.3535216,3.0
1764825144.3681343,3.0
1764825144.3827357,3.0
1764825144.397348,3.0
1764825144.411968,3.0
1764825144.4266038,3.0
1764825144.4412258,3.0
1764825144.4558501,3.0
1764825144.4664245,2.0
1764825144.480854,1.0
1764825144.49175,1.0
1764825144.5064316,3.0
1764825144.5210743,3.0
1764825144.5357609,3.0
1764825144.5504189,3.0
1764825144.5650735,3.0
1764825144.5797303,3.0
1764825144.5944,3.0
1764825144.609084,3.0
1764825144.6237378,3.0
1764825144.6383996,3.0
1764825144.653147,3.0
1764825144.6677837,3.0
1764825144.682539,3.0
1764825144.69713,3.0
1764825144.7117233,3.0
1764825144.7263706,3.0
1764825144.7409441,3.0
1764825144.7555285,3.0
1764825144.770134,3.0
1764825144.7847369,3.0
1764825144.799326,3.0
1764825144.8139079,3.0
1764825144.8284981,3.0
1764825144.8430858,3.0
1764825144.857676,3.0
1764825144.8722541,3.0
1764825144.886836,3.0
1764825144.9014165,3.0
1764825144.9159746,3.0
1764825144.93058,3.0
1764825144.94517,3.0
1764825144.959813,3.0
