time,scope,value
1764825143.64437,0,25584738.776794434
1764825143.64437,1,25584738.776794434
1764825144.6443799,0,25584888.391723633
1764825144.6443799,1,25584888.391723633
1764825145.6442916,0,25585037.9251709
1764825145.6442916,1,25585037.9251709
1764825146.644405,0,25585116.405578613
1764825146.644405,1,25585116.405578613
1764825147.6443164,0,25585196.432434082
1764825147.6443164,1,25585196.432434082
1764825148.6443872,0,25585285.204711914
1764825148.6443872,1,25585285.204711914
1764825149.6443162,0,25585373.921020508
1764825149.6443162,1,25585373.921020508
1764825150.6443696,0,25585462.630859375
1764825150.6443696,1,25585462.728881836
1764825151.6444178,0,25585551.42828369
1764825151.6444178,1,25585551.42828369
1764825152.6443303,0,25585640.14001465
1764825152.6443303,1,25585640.14001465
1764825153.6443596,0,25585728.86553955
1764825153.6443596,1,25585728.956970215
1764825154.6443663,0,25585817.66546631
1764825154.6443663,1,25585817.66546631
1764825155.6443589,0,25585906.41229248
1764825155.6443589,1,25585906.41229248
1764825156.6443536,0,25585995.095581055
1764825156.6443536,1,25585995.200256348
1764825157.6444094,0,25586083.904296875
1764825157.6444094,1,25586083.904296875
1764825158.6443307,0,25586172.636169434
1764825158.6443307,1,25586172.706481934
1764825159.644378,0,25586261.351135254
1764825159.644378,1,25586261.449951172
1764825160.644357,0,25586350.072021484
1764825160.644357,1,25586350.16003418
1764825161.6443236,0,25586438.87866211
1764825161.6443236,1,25586438.87866211
1764825162.6444108,0,25586527.5960083
1764825162.6444108,1,25586527.68701172
1764825163.6443634,0,25586616.313354492
1764825163.6443634,1,25586616.40045166
1764825164.6443725,0,25586705.113220215
1764825164.6443725,1,25586705.113220215
1764825165.6443698,0,25586793.824523926
1764825165.6443698,1,25586793.824523926
1764825166.644375,0,25586882.624328613
1764825166.644375,1,25586882.624328613
1764825167.6473415,0,25586971.58734131
1764825167.6473415,1,25586971.58734131
1764825168.644372,0,25587060.034423828
1764825168.644372,1,25587060.1282959
1764825169.6443958,0,25587148.842407227
1764825169.6443958,1,25587148.842407227
1764825170.6443713,0,25587237.55999756
1764825170.6443713,1,25587237.55999756
1764825171.6443477,0,25587326.27215576
1764825171.6443477,1,25587326.27215576
1764825172.6444335,0,25587415.068603516
1764825172.6444335,1,25587415.068603516
1764825173.6444414,0,25587503.84173584
1764825173.6444414,1,25587503.84173584
1764825174.64435,0,25587592.560302734
1764825174.64435,1,25587592.560302734
1764825175.6443453,0,25587681.286254883
1764825175.6443453,1,25587681.286254883
1764825176.644386,0,25587770.08251953
1764825176.644386,1,25587770.08251953
1764825177.6443846,0,25587858.800231934
1764825177.6443846,1,25587858.800231934
1764825178.6443446,0,25587947.512512207
1764825178.6443446,1,25587947.512512207
1764825179.644352,0,25588036.235961914
1764825179.644352,1,25588036.235961914
1764825180.6443746,0,25588125.03540039
1764825180.6443746,1,25588125.03540039
1764825181.6443822,0,25588213.74017334
1764825181.6443822,1,25588213.74017334
1764825182.6444159,0,25588302.472473145
1764825182.6444159,1,25588302.646240234
1764825183.6443927,0,25588391.265319824
1764825183.6443927,1,25588391.265319824
1764825184.644395,0,25588479.987426758
1764825184.644395,1,25588479.987426758
1764825185.6443653,0,25588568.698913574
1764825185.6443653,1,25588568.781188965
1764825186.6443772,0,25588657.493164062
1764825186.6443772,1,25588657.493164062
1764825187.6443806,0,25588746.211914062
1764825187.6443806,1,25588746.30267334
1764825188.644341,0,25588834.92163086
1764825188.644341,1,25588835.018310547
1764825189.6443493,0,25588923.72454834
1764825189.6443493,1,25588923.72454834
1764825190.644343,0,25589012.445617676
1764825190.644343,1,25589012.445617676
1764825191.6443553,0,25589101.17541504
1764825191.6443553,1,25589101.17541504
1764825192.6443465,0,25589189.897888184
1764825192.6443465,1,25589189.984375
1764825193.6443594,0,25589278.683166504
1764825193.6443594,1,25589278.683166504
1764825194.6444082,0,25589367.438293457
1764825194.6444082,1,25589367.438293457
1764825195.6443064,0,25589456.120117188
1764825195.6443064,1,25589456.212036133
1764825196.6443295,0,25589544.91168213
1764825196.6443295,1,25589544.91168213
1764825197.6443727,0,25589633.618774414
1764825197.6443727,1,25589633.618774414
1764825198.6444678,0,25589722.346435547
1764825198.6444678,1,25589722.438415527
