time,scope,value
1751825720.802723,0,51.99919667027057
1751825720.802723,1,51.5305005296906
1751825721.8025877,0,163.64486365937512
1751825721.8025877,1,152.50340938316165
1751825722.8026361,0,176.79702426995075
1751825722.8026361,1,163.604438237621
1751825723.8027968,0,144.76447162033526
1751825723.8027968,1,150.7351284981298
1751825724.8024666,0,146.04837972138262
1751825724.8024666,1,150.6411037011706
1751825725.8030024,0,142.01091722418516
1751825725.8030024,1,138.78400306767534
1751825726.8027472,0,145.79926129871473
1751825726.8027472,1,147.28732783160066
1751825727.802668,0,148.4288735065622
1751825727.802668,1,147.82149762727164
1751825728.8025253,0,153.9003870344981
1751825728.8025253,1,145.60519929303726
1751825729.802752,0,139.6757823715626
1751825729.802752,1,165.027425655468
1751825730.8024752,0,138.63336373019615
1751825730.8024752,1,146.23348180622386
1751825731.802516,0,144.7288334027179
1751825731.802516,1,140.3786482593029
1751825732.8028207,0,148.98300302549376
1751825732.8028207,1,144.428170278538
1751825733.803369,0,158.88048887155253
1751825733.803369,1,142.28808664509745
1751825734.8033013,0,151.85004597814873
1751825734.8033013,1,142.6962670613891
1751825735.8026855,0,147.18290919109933
1751825735.8026855,1,138.5659961238786
1751825736.8024557,0,147.42490565184562
1751825736.8024557,1,144.75692188612004
1751825737.8028932,0,148.6263047965114
1751825737.8028932,1,145.14782394629134
1751825738.802525,0,154.71839648043184
1751825738.802525,1,144.46338537745362
1751825739.8031251,0,135.5748791278267
1751825739.8031251,1,145.19011923234768
1751825740.802359,0,146.27887084750103
1751825740.802359,1,138.59275450285853
1751825741.8025525,0,134.90582032561608
1751825741.8025525,1,151.35130335724412
1751825742.8029144,0,136.34953171895768
1751825742.8029144,1,150.8818360548409
1751825743.8027773,0,140.51928408357182
1751825743.8027773,1,154.48460325305712
1751825744.803033,0,140.08031459753767
1751825744.803033,1,154.76490275986754
1751825745.8031304,0,144.38931477604893
1751825745.8031304,1,162.54104498937025
1751825746.8032854,0,143.428387053454
1751825746.8032854,1,143.7566756654736
1751825747.8030174,0,148.138316430168
1751825747.8030174,1,149.7363708550128
1751825748.8027472,0,154.61904219426532
1751825748.8027472,1,142.8342792319144
1751825749.8031447,0,146.91121879260737
1751825749.8031447,1,149.76926303738267
1751825750.8028533,0,149.08232894492775
1751825750.8028533,1,147.9051129042817
1751825751.802512,0,147.79324462450978
1751825751.802512,1,145.6517725722417
1751825752.8033292,0,141.1750490873768
1751825752.8033292,1,139.9978448990066
1751825753.802634,0,147.53523620496276
1751825753.802634,1,141.48929254149172
1751825754.8032691,0,148.2268711309447
1751825754.8032691,1,148.47368411310893
1751825755.8028228,0,141.46817212641204
1751825755.8028228,1,141.93761684405612
1751825756.8028188,0,138.37445600112696
1751825756.8028188,1,155.48532599464426
1751825757.802479,0,147.1333920822334
1751825757.802479,1,151.82723767971223
1751825758.8026295,0,144.7613964666603
1751825758.8026295,1,148.1448215423247
1751825759.8024464,0,143.59869858293405
1751825759.8024464,1,146.87747035575475
1751825760.8029568,0,144.94788949426783
1751825760.8029568,1,143.59512122446824
1751825761.802502,0,148.5788127890489
1751825761.802502,1,147.35024036291716
1751825762.8031006,0,135.81644144217645
1751825762.8031006,1,150.47256778328196
1751825763.803231,0,140.978217442513
1751825763.803231,1,142.68648811654896
1751825764.8028378,0,155.6793688142954
1751825764.8028378,1,144.83621683395708
1751825765.8031132,0,148.45047435810386
1751825765.8031132,1,154.2349941723068
1751825766.802583,0,141.0963342372024
1751825766.802583,1,151.59948540880933
1751825767.8023221,0,147.2463555506738
1751825767.8023221,1,147.55873349478605
1751825768.8033216,0,138.93614361657345
1751825768.8033216,1,151.29471051226912
1751825769.8032184,0,144.69831028039553
1751825769.8032184,1,153.75421510614112
1751825770.8028336,0,146.6529021516855
1751825770.8028336,1,143.6985667914987
1751825771.8024445,0,149.15089103287806
1751825771.8024445,1,142.95336238562612
1751825772.8024647,0,135.3494261279651
1751825772.8024647,1,150.76709123071873
1751825773.8028383,0,144.1334139098638
1751825773.8028383,1,155.2742790924734
1751825774.802509,0,147.97222086846173
1751825774.802509,1,153.1315293590537
1751825775.8028023,0,154.708097704482
1751825775.8028023,1,144.07303718449276
1751825776.8025985,0,150.97354144529294
1751825776.8025985,1,144.40221558372087
1751825777.8026114,0,155.36464847865528
1751825777.8026114,1,147.8295692713155
1751825778.803344,0,145.0160062040935
1751825778.803344,1,143.30668243074615
