time,value
1745888766.5596344,1.0
1745888766.6763024,1.0
1745888766.7927623,1.0
1745888766.9092553,1.0
1745888767.0254319,1.0
1745888767.141699,1.0
1745888767.2613747,1.0
1745888767.3786151,1.0
1745888767.4950457,1.0
1745888767.6119506,1.0
1745888767.7299676,1.0
1745888767.8469353,1.0
1745888767.9629858,1.0
1745888768.0796068,1.0
1745888768.1964195,1.0
1745888768.315536,1.0
1745888768.4322867,1.0
1745888768.5485618,1.0
1745888768.664857,1.0
1745888768.7810104,1.0
1745888768.8980029,1.0
1745888769.0144055,1.0
1745888769.1349573,1.0
1745888769.253629,1.0
1745888769.3747125,1.0
1745888769.4907422,1.0
1745888769.6070914,1.0
1745888769.7237816,1.0
1745888769.8403184,1.0
1745888769.9561224,1.0
1745888770.072619,1.0
1745888770.189638,1.0
1745888770.3100924,1.0
1745888770.426872,1.0
1745888770.5427566,1.0
1745888770.6599407,1.0
1745888770.7763796,1.0
1745888770.8930924,1.0
1745888771.0100434,1.0
1745888771.1269865,1.0
1745888771.244756,1.0
1745888771.3654492,1.0
1745888771.4812264,1.0
1745888771.5985727,1.0
1745888771.7154768,1.0
1745888771.8316007,1.0
1745888771.9481478,1.0
1745888772.065158,1.0
1745888772.182722,1.0
1745888772.3033297,1.0
1745888772.4199421,1.0
1745888772.5360198,1.0
1745888772.6552715,1.0
1745888772.7716675,1.0
1745888772.8879876,1.0
1745888773.009205,1.0
1745888773.125393,1.0
1745888773.242681,1.0
1745888773.3621483,1.0
1745888773.4786558,1.0
1745888773.5949094,1.0
1745888773.7113426,1.0
1745888773.8271701,1.0
1745888773.9435337,1.0
1745888774.06071,1.0
1745888774.1776574,1.0
1745888774.2961915,1.0
1745888774.4126456,1.0
1745888774.52936,1.0
1745888774.6457329,1.0
1745888774.7618546,1.0
1745888774.8785927,1.0
1745888774.9955008,1.0
1745888775.111942,1.0
1745888775.2296457,1.0
1745888775.3493035,1.0
1745888775.4651945,1.0
1745888775.5816941,1.0
1745888775.6984925,1.0
1745888775.8147728,1.0
1745888775.931412,1.0
1745888776.0480437,1.0
1745888776.1657662,1.0
1745888776.283487,1.0
1745888776.4018831,1.0
1745888776.5178812,1.0
1745888776.6337774,1.0
1745888776.7499099,1.0
1745888776.8659792,1.0
1745888776.9826899,1.0
1745888777.09876,1.0
1745888777.216783,1.0
1745888777.3370447,1.0
1745888777.4536767,1.0
1745888777.5698252,1.0
1745888777.6888187,1.0
1745888777.8053358,1.0
1745888777.9214325,1.0
1745888778.0381765,1.0
1745888778.155399,1.0
1745888778.2725706,1.0
1745888778.3907673,1.0
1745888778.506639,1.0
1745888778.6233335,1.0
1745888778.7394571,1.0
1745888778.8560047,1.0
1745888778.9724884,1.0
1745888779.0885804,1.0
1745888779.2063072,1.0
1745888779.3260467,1.0
1745888779.44264,1.0
1745888779.5596588,1.0
1745888779.6835554,1.0
1745888779.812452,1.0
1745888779.9295151,1.0
1745888780.0467868,1.0
1745888780.1648495,1.0
1745888780.2834592,1.0
1745888780.4018073,1.0
1745888780.5197313,1.0
1745888780.636235,1.0
1745888780.7532234,1.0
1745888780.8701437,1.0
1745888780.9870856,1.0
1745888781.1036088,1.0
1745888781.2208362,1.0
1745888781.342881,1.0
1745888781.4592106,1.0
1745888781.5757086,1.0
1745888781.692766,1.0
1745888781.8091843,1.0
1745888781.926597,1.0
1745888782.0431137,1.0
1745888782.1611028,1.0
1745888782.280276,1.0
1745888782.3989573,1.0
1745888782.5156956,1.0
1745888782.632094,1.0
1745888782.7500923,1.0
1745888782.8667374,1.0
1745888782.984558,1.0
1745888783.1058474,1.0
1745888783.223752,1.0
1745888783.343634,1.0
1745888783.4602003,1.0
1745888783.576427,1.0
1745888783.6930077,1.0
1745888783.8098948,1.0
1745888783.9263308,1.0
1745888784.0430603,1.0
1745888784.1606767,1.0
1745888784.2790887,1.0
1745888784.397063,1.0
1745888784.5132823,1.0
1745888784.6297464,1.0
1745888784.7463393,1.0
1745888784.8628433,1.0
1745888784.9797425,1.0
1745888785.096676,1.0
1745888785.2138703,1.0
1745888785.3336258,1.0
1745888785.4500773,1.0
1745888785.56708,1.0
1745888785.683579,1.0
1745888785.8009791,1.0
1745888785.917179,1.0
1745888786.0339935,1.0
1745888786.1515758,1.0
1745888786.2710326,1.0
1745888786.3891294,1.0
1745888786.5056229,1.0
1745888786.622254,1.0
1745888786.7390294,1.0
1745888786.85542,1.0
1745888786.9718697,1.0
1745888787.088838,1.0
1745888787.206144,1.0
1745888787.3270338,1.0
1745888787.4438846,1.0
1745888787.5605366,1.0
1745888787.6769538,1.0
1745888787.8109941,1.0
1745888787.927497,1.0
1745888788.0443344,1.0
1745888788.1619775,1.0
1745888788.280193,1.0
1745888788.3981893,1.0
1745888788.5149217,1.0
1745888788.631149,1.0
1745888788.7475345,1.0
1745888788.86429,1.0
1745888788.98069,1.0
1745888789.0971615,1.0
1745888789.2142098,1.0
1745888789.337867,1.0
1745888789.4544823,1.0
1745888789.5707314,1.0
1745888789.6869242,1.0
1745888789.8038836,1.0
1745888789.9214091,1.0
1745888790.0383303,1.0
1745888790.1561627,1.0
1745888790.2746704,1.0
1745888790.3932602,1.0
1745888790.5097857,1.0
1745888790.6260571,1.0
1745888790.7623627,1.0
1745888790.8792892,1.0
1745888790.9963834,1.0
1745888791.1129062,1.0
1745888791.2309783,1.0
1745888791.3527718,1.0
1745888791.4692507,1.0
1745888791.5863032,1.0
1745888791.7033184,1.0
1745888791.8206065,1.0
1745888791.9373374,1.0
1745888792.0544136,1.0
1745888792.1721082,1.0
1745888792.2913072,1.0
1745888792.4089465,1.0
1745888792.5254822,1.0
1745888792.6424,1.0
1745888792.7605596,1.0
1745888792.8775115,1.0
1745888793.000066,1.0
1745888793.1172466,1.0
1745888793.2349772,1.0
1745888793.355547,1.0
1745888793.4722044,1.0
1745888793.5889354,1.0
1745888793.705654,1.0
1745888793.8226902,1.0
1745888793.9393184,1.0
1745888794.0557005,1.0
1745888794.1730704,1.0
1745888794.2915437,1.0
1745888794.4092345,1.0
1745888794.5260804,1.0
1745888794.642768,1.0
1745888794.759352,1.0
1745888794.8760757,1.0
1745888794.9934952,1.0
1745888795.1099346,1.0
1745888795.2286508,1.0
1745888795.349302,1.0
1745888795.465832,1.0
1745888795.5827386,1.0
1745888795.699612,1.0
1745888795.8164713,1.0
1745888795.9335327,1.0
1745888796.0502567,1.0
1745888796.167581,1.0
1745888796.2863631,1.0
1745888796.4051356,1.0
1745888796.5231185,1.0
1745888796.6399105,1.0
1745888796.7565305,1.0
1745888796.8731246,1.0
1745888796.9897356,1.0
1745888797.1062524,1.0
1745888797.2232459,1.0
1745888797.3443806,1.0
1745888797.4612565,1.0
1745888797.577531,1.0
1745888797.694206,1.0
1745888797.8148987,1.0
1745888797.93205,1.0
1745888798.0488899,1.0
1745888798.1664808,1.0
1745888798.284503,1.0
1745888798.402203,1.0
1745888798.5194347,1.0
1745888798.635657,1.0
1745888798.7522695,1.0
1745888798.868598,1.0
1745888798.9851944,1.0
1745888799.1016815,1.0
1745888799.2192283,1.0
1745888799.3392065,1.0
1745888799.455909,1.0
1745888799.572298,1.0
1745888799.6885722,1.0
1745888799.8048356,1.0
1745888799.9221456,1.0
1745888800.039376,1.0
1745888800.157131,1.0
1745888800.2753072,1.0
1745888800.3941503,1.0
1745888800.5108116,1.0
1745888800.6274123,1.0
1745888800.7444332,1.0
1745888800.8613825,1.0
1745888800.978262,1.0
1745888801.0954335,1.0
1745888801.2131002,1.0
1745888801.3340688,1.0
1745888801.450715,1.0
1745888801.5672104,1.0
1745888801.6836991,1.0
1745888801.8004332,1.0
1745888801.9181194,1.0
1745888802.0349357,1.0
1745888802.1526315,1.0
1745888802.2710395,1.0
1745888802.389604,1.0
1745888802.5062377,1.0
1745888802.6228266,1.0
1745888802.7424836,1.0
1745888802.8596346,1.0
1745888802.9764514,1.0
1745888803.0978856,1.0
1745888803.2170134,1.0
1745888803.33749,1.0
1745888803.4540691,1.0
1745888803.5705783,1.0
1745888803.6876538,1.0
1745888803.8043587,1.0
1745888803.9218564,1.0
1745888804.038752,1.0
1745888804.156531,1.0
1745888804.2749846,1.0
1745888804.3928156,1.0
1745888804.5089817,1.0
1745888804.6263106,1.0
1745888804.7425518,1.0
1745888804.8593504,1.0
1745888804.9754732,1.0
1745888805.0920432,1.0
1745888805.2092118,1.0
1745888805.330372,1.0
1745888805.447365,1.0
1745888805.5639129,1.0
1745888805.6801577,1.0
1745888805.7968652,1.0
1745888805.9141328,1.0
1745888806.0306964,1.0
1745888806.147702,1.0
1745888806.2676857,1.0
1745888806.385877,1.0
1745888806.502392,1.0
1745888806.6185427,1.0
1745888806.7347727,1.0
1745888806.8512406,1.0
1745888806.9679294,1.0
1745888807.0842345,1.0
1745888807.201772,1.0
1745888807.321248,1.0
1745888807.4382093,1.0
1745888807.5548875,1.0
1745888807.6878347,1.0
1745888807.8066742,1.0
1745888807.9226356,1.0
1745888808.0385106,1.0
1745888808.1550667,1.0
1745888808.2721567,1.0
1745888808.3894117,1.0
1745888808.504956,1.0
1745888808.6202703,1.0
1745888808.736046,1.0
1745888808.8512027,1.0
1745888808.9666908,1.0
1745888809.082356,1.0
1745888809.198469,1.0
1745888809.3168116,1.0
1745888809.4780757,1.0
1745888809.5932071,1.0
1745888809.7085795,1.0
1745888809.8239055,1.0
1745888809.9396036,1.0
1745888810.054808,1.0
1745888810.171308,1.0
1745888810.2889898,1.0
1745888810.405478,1.0
1745888810.520804,1.0
1745888810.6361814,1.0
1745888810.7514088,1.0
1745888810.866799,1.0
1745888810.9820554,1.0
1745888811.097279,1.0
1745888811.2137337,1.0
1745888811.3324597,1.0
1745888811.4472125,1.0
1745888811.5624883,1.0
1745888811.6776953,1.0
1745888811.7927504,1.0
1745888811.908545,1.0
1745888812.0246518,1.0
1745888812.1400278,1.0
1745888812.2576163,1.0
1745888812.3740637,1.0
1745888812.489199,1.0
1745888812.6045222,1.0
1745888812.7202046,1.0
1745888812.8362436,1.0
1745888812.951866,1.0
1745888813.0715556,1.0
1745888813.1877663,1.0
1745888813.3050766,1.0
1745888813.4207325,1.0
1745888813.5361092,1.0
1745888813.651562,1.0
1745888813.7668347,1.0
1745888813.8821332,1.0
1745888813.997948,1.0
1745888814.1132834,1.0
1745888814.229892,1.0
1745888814.3499463,1.0
1745888814.4649975,1.0
1745888814.5801551,1.0
1745888814.6953545,1.0
1745888814.8102534,1.0
1745888814.926069,1.0
1745888815.0420272,1.0
1745888815.1585004,1.0
1745888815.2768788,1.0
1745888815.3945787,1.0
1745888815.5098796,1.0
1745888815.6253765,1.0
1745888815.7407625,1.0
1745888815.8560126,1.0
1745888815.9714007,1.0
1745888816.086569,1.0
1745888816.2033405,1.0
1745888816.322755,1.0
1745888816.438932,1.0
1745888816.5544918,1.0
1745888816.6698682,1.0
1745888816.785574,1.0
1745888816.9015062,1.0
1745888817.0179994,1.0
1745888817.133643,1.0
1745888817.250882,1.0
1745888817.3709145,1.0
1745888817.4862452,1.0
1745888817.6018136,1.0
1745888817.7172818,1.0
1745888817.8340068,1.0
1745888817.9496887,1.0
1745888818.065892,1.0
1745888818.1829793,1.0
1745888818.3015814,1.0
1745888818.417402,1.0
1745888818.5327892,1.0
1745888818.6482553,1.0
1745888818.7636263,1.0
1745888818.879491,1.0
1745888818.996056,1.0
1745888819.1115935,1.0
1745888819.2288558,1.0
1745888819.3477008,1.0
1745888819.4632804,1.0
1745888819.5786192,1.0
1745888819.6940734,1.0
1745888819.8093486,1.0
1745888819.9247847,1.0
1745888820.0411239,1.0
1745888820.1589184,1.0
1745888820.2766888,1.0
1745888820.394352,1.0
1745888820.5098884,1.0
1745888820.6251562,1.0
1745888820.7406635,1.0
1745888820.8558352,1.0
1745888820.97198,1.0
1745888821.0872927,1.0
1745888821.2043095,1.0
1745888821.324616,1.0
1745888821.4405465,1.0
1745888821.5558078,1.0
1745888821.6708903,1.0
1745888821.786749,1.0
1745888821.9021974,1.0
1745888822.0187714,1.0
1745888822.1344786,1.0
1745888822.2546012,1.0
1745888822.3717275,1.0
1745888822.4870934,1.0
1745888822.6024482,1.0
1745888822.7179222,1.0
1745888822.834856,1.0
1745888822.9508135,1.0
1745888823.0715346,1.0
1745888823.18769,1.0
1745888823.3056448,1.0
1745888823.4218411,1.0
1745888823.5371845,1.0
1745888823.6580167,1.0
1745888823.7829425,1.0
1745888823.8983314,1.0
1745888824.014342,1.0
1745888824.1344726,1.0
1745888824.2509465,1.0
1745888824.371758,1.0
1745888824.48717,1.0
1745888824.6025162,1.0
1745888824.7179353,1.0
1745888824.8333867,1.0
1745888824.949078,1.0
1745888825.0644972,1.0
1745888825.1814892,1.0
1745888825.3019652,1.0
1745888825.4181006,1.0
1745888825.533673,1.0
1745888825.649792,1.0
1745888825.765134,1.0
1745888825.880882,1.0
1745888825.9962344,1.0
1745888826.1119487,1.0
1745888826.228349,1.0
1745888826.3482144,1.0
1745888826.463735,1.0
1745888826.5793917,1.0
1745888826.694492,1.0
1745888826.8097656,1.0
1745888826.9254646,1.0
1745888827.0412328,1.0
1745888827.1582646,1.0
1745888827.275946,1.0
1745888827.3930776,1.0
1745888827.5083077,1.0
1745888827.624448,1.0
1745888827.7404563,1.0
1745888827.8574457,1.0
1745888827.9729724,1.0
1745888828.0889342,1.0
1745888828.2066085,1.0
1745888828.3253617,1.0
1745888828.4411566,1.0
1745888828.5572658,1.0
1745888828.672324,1.0
1745888828.787856,1.0
1745888828.9033306,1.0
1745888829.019206,1.0
1745888829.1343052,1.0
1745888829.250846,1.0
1745888829.3690755,1.0
1745888829.4854984,1.0
1745888829.6007447,1.0
1745888829.7159975,1.0
1745888829.8309853,1.0
1745888829.9463525,1.0
1745888830.061999,1.0
1745888830.1786952,1.0
1745888830.2967713,1.0
1745888830.4125578,1.0
1745888830.5279763,1.0
1745888830.6431522,1.0
1745888830.759175,1.0
1745888830.874864,1.0
1745888830.9904566,1.0
1745888831.1056178,1.0
1745888831.2219748,1.0
1745888831.3400662,1.0
1745888831.4553893,1.0
1745888831.5708833,1.0
1745888831.6863039,1.0
1745888831.8019345,1.0
1745888831.9175634,1.0
1745888832.0330539,1.0
1745888832.1500947,1.0
1745888832.2668014,1.0
1745888832.3828893,1.0
1745888832.4982758,1.0
1745888832.613895,1.0
1745888832.7291374,1.0
1745888832.8474257,1.0
1745888832.9630024,1.0
1745888833.0833752,1.0
1745888833.1999905,1.0
1745888833.3173492,1.0
1745888833.4334397,1.0
1745888833.5489967,1.0
1745888833.6642342,1.0
1745888833.7795851,1.0
1745888833.8948846,1.0
1745888834.010679,1.0
1745888834.1263578,1.0
1745888834.242749,1.0
1745888834.3626447,1.0
1745888834.4781456,1.0
1745888834.5940914,1.0
1745888834.7094085,1.0
1745888834.8251643,1.0
1745888834.9408603,1.0
1745888835.0562708,1.0
1745888835.1728537,1.0
1745888835.2906022,1.0
1745888835.4079137,1.0
1745888835.5233948,1.0
1745888835.6389515,1.0
1745888835.7546804,1.0
1745888835.8705611,1.0
1745888835.9856102,1.0
1745888836.1007216,1.0
1745888836.2175636,1.0
1745888836.3377407,1.0
1745888836.4532082,1.0
1745888836.568742,1.0
1745888836.68403,1.0
1745888836.7994227,1.0
1745888836.9160483,1.0
1745888837.0314593,1.0
1745888837.147528,1.0
1745888837.2659442,1.0
1745888837.3836536,1.0
1745888837.498984,1.0
1745888837.61411,1.0
1745888837.7294586,1.0
1745888837.8482492,1.0
1745888837.963813,1.0
1745888838.0791464,1.0
1745888838.1958585,1.0
1745888838.3145833,1.0
1745888838.4309213,1.0
1745888838.5460598,1.0
1745888838.6611516,1.0
1745888838.7767193,1.0
1745888838.892298,1.0
1745888839.0077612,1.0
1745888839.1234796,1.0
1745888839.240008,1.0
1745888839.3607836,1.0
1745888839.4759235,1.0
1745888839.591217,1.0
1745888839.7066631,1.0
1745888839.8223748,1.0
1745888839.937814,1.0
1745888840.0535111,1.0
1745888840.1710162,1.0
1745888840.2896514,1.0
1745888840.4070587,1.0
1745888840.5226796,1.0
1745888840.6379344,1.0
1745888840.7532344,1.0
1745888840.8683894,1.0
1745888840.9842534,1.0
1745888841.100153,1.0
1745888841.2170851,1.0
1745888841.3376043,1.0
1745888841.4528484,1.0
1745888841.56821,1.0
1745888841.6835666,1.0
1745888841.7987366,1.0
1745888841.9145496,1.0
1745888842.0301545,1.0
1745888842.1451664,1.0
1745888842.2664003,1.0
1745888842.3845732,1.0
1745888842.4995978,1.0
1745888842.6153095,1.0
1745888842.7305717,1.0
1745888842.849837,1.0
1745888842.965309,1.0
1745888843.0854125,1.0
1745888843.2022455,1.0
1745888843.3198946,1.0
1745888843.4355004,1.0
1745888843.5508938,1.0
1745888843.666181,1.0
1745888843.7817762,1.0
1745888843.897068,1.0
1745888844.012877,1.0
1745888844.1282532,1.0
1745888844.2451184,1.0
1745888844.364457,1.0
1745888844.4795182,1.0
1745888844.5947955,1.0
1745888844.7100747,1.0
1745888844.8258846,1.0
1745888844.9420877,1.0
1745888845.0577695,1.0
1745888845.1741233,1.0
1745888845.2914085,1.0
1745888845.4080937,1.0
1745888845.5235753,1.0
1745888845.6386428,1.0
1745888845.7540882,1.0
1745888845.8688524,1.0
1745888845.9844246,1.0
1745888846.0992508,1.0
1745888846.2172487,1.0
1745888846.3376222,1.0
1745888846.4528997,1.0
1745888846.568067,1.0
1745888846.6834226,1.0
1745888846.7984374,1.0
1745888846.9144225,1.0
1745888847.0302482,1.0
1745888847.1467147,1.0
1745888847.264751,1.0
1745888847.382365,1.0
1745888847.497722,1.0
1745888847.613034,1.0
1745888847.7288976,1.0
1745888847.846148,1.0
1745888847.9612336,1.0
1745888848.0766382,1.0
1745888848.1930652,1.0
1745888848.313648,1.0
1745888848.4303434,1.0
1745888848.5454903,1.0
1745888848.6612499,1.0
1745888848.7767155,1.0
1745888848.8926826,1.0
1745888849.008046,1.0
1745888849.1229882,1.0
1745888849.2393847,1.0
1745888849.3594072,1.0
1745888849.4748292,1.0
1745888849.5903273,1.0
1745888849.7057118,1.0
1745888849.8211205,1.0
1745888849.936541,1.0
1745888850.0526102,1.0
1745888850.1836426,1.0
1745888850.302948,1.0
1745888850.4183474,1.0
1745888850.5327332,1.0
1745888850.6474156,1.0
1745888850.7620678,1.0
1745888850.8771207,1.0
1745888850.9929254,1.0
1745888851.1075203,1.0
1745888851.223178,1.0
1745888851.342629,1.0
1745888851.4574256,1.0
1745888851.5720587,1.0
1745888851.6862705,1.0
1745888851.8009243,1.0
1745888851.915623,1.0
1745888852.030387,1.0
1745888852.1444592,1.0
1745888852.2616034,1.0
1745888852.3776894,1.0
1745888852.492515,1.0
1745888852.6073759,1.0
1745888852.7219303,1.0
1745888852.8376663,1.0
1745888852.9522576,1.0
1745888853.0717294,1.0
1745888853.1878273,1.0
1745888853.3051016,1.0
1745888853.4203768,1.0
1745888853.5346615,1.0
1745888853.649401,1.0
1745888853.7642775,1.0
1745888853.8786647,1.0
1745888853.9936213,1.0
1745888854.108042,1.0
1745888854.2238982,1.0
1745888854.3427293,1.0
1745888854.4575386,1.0
1745888854.572197,1.0
1745888854.6867535,1.0
1745888854.8012412,1.0
1745888854.9158957,1.0
1745888855.0306506,1.0
1745888855.1464455,1.0
1745888855.2635543,1.0
1745888855.3806272,1.0
1745888855.4952538,1.0
1745888855.6099308,1.0
1745888855.724818,1.0
1745888855.839427,1.0
1745888855.9539022,1.0
1745888856.0686154,1.0
1745888856.1841986,1.0
1745888856.303853,1.0
1745888856.4198267,1.0
1745888856.534165,1.0
1745888856.6488276,1.0
1745888856.7634091,1.0
1745888856.8778062,1.0
1745888856.9937038,1.0
1745888857.1082113,1.0
1745888857.2236328,1.0
1745888857.3412848,1.0
1745888857.4560146,1.0
1745888857.5705135,1.0
1745888857.6851504,1.0
1745888857.7994435,1.0
1745888857.9160252,1.0
1745888858.0306373,1.0
1745888858.1464007,1.0
1745888858.2637732,1.0
1745888858.3803182,1.0
1745888858.4950738,1.0
1745888858.6098933,1.0
1745888858.724059,1.0
1745888858.838477,1.0
1745888858.9534042,1.0
1745888859.0687082,1.0
1745888859.1842592,1.0
1745888859.3020175,1.0
1745888859.416855,1.0
1745888859.531134,1.0
1745888859.6454291,1.0
1745888859.760197,1.0
1745888859.8744645,1.0
1745888859.9896047,1.0
1745888860.1037362,1.0
1745888860.2193363,1.0
1745888860.3392339,1.0
1745888860.4543483,1.0
1745888860.5688553,1.0
1745888860.683291,1.0
1745888860.7975872,1.0
1745888860.9126315,1.0
1745888861.0274353,1.0
1745888861.1419232,1.0
1745888861.2597165,1.0
1745888861.374851,1.0
1745888861.4901493,1.0
1745888861.6045556,1.0
1745888861.7187493,1.0
1745888861.8332798,1.0
1745888861.9480722,1.0
1745888862.062938,1.0
1745888862.1781256,1.0
1745888862.2969522,1.0
1745888862.4118981,1.0
1745888862.5265894,1.0
1745888862.641067,1.0
1745888862.7554336,1.0
1745888862.8730414,1.0
1745888862.9882264,1.0
1745888863.1075947,1.0
1745888863.2234085,1.0
1745888863.3418677,1.0
1745888863.456992,1.0
1745888863.5711186,1.0
1745888863.68578,1.0
1745888863.800228,1.0
1745888863.914885,1.0
1745888864.0307372,1.0
1745888864.0308123,0.0
