time,scope,value
1745888747.2511945,0,167.75423792046578
1745888747.2511945,1,167.71983216084797
1745888748.2512143,0,164.17547589587346
1745888748.2512143,1,165.69276982186258
1745888749.25121,0,165.59861189580576
1745888749.25121,1,159.92793163078048
1745888750.2512143,0,168.40290415115217
1745888750.2512143,1,166.70808440189313
1745888751.2512138,0,161.95598457365
1745888751.2512138,1,165.09247073949345
1745888752.2511814,0,157.9389982022215
1745888752.2511814,1,165.74332044900663
1745888753.2512136,0,159.8103293768648
1745888753.2512136,1,166.03535510044088
1745888754.251211,0,156.58563731578835
1745888754.251211,1,162.05174826910311
1745888755.2511885,0,158.14602804533632
1745888755.2511885,1,161.84804261734908
1745888756.2512007,0,163.607820974585
1745888756.2512007,1,168.83566788808236
1745888757.2512183,0,165.22260997210802
1745888757.2512183,1,159.91435352011794
1745888758.2512093,0,160.62765247009014
1745888758.2512093,1,163.9630017170199
1745888759.2512128,0,164.14903058174062
1745888759.2512128,1,159.86307420785653
1745888760.2512114,0,164.95301376185068
1745888760.2512114,1,161.29683853513112
1745888761.2512093,0,163.06237399938382
1745888761.2512093,1,166.87693224703665
1745888762.2512703,0,165.26151893544096
1745888762.2512703,1,165.74743437677003
1745888763.2512155,0,160.33614387942623
1745888763.2512155,1,158.48580946604437
1745888764.2512105,0,166.59040015280092
1745888764.2512105,1,156.1376012979594
1745888765.2512038,0,158.59026343800377
1745888765.2512038,1,161.0078499758736
1745888766.2512202,0,160.0012866419698
1745888766.2512202,1,163.09473174439262
1745888767.2512114,0,168.59226843078756
1745888767.2512114,1,159.97624136046738
1745888768.2512105,0,156.80043875416382
1745888768.2512105,1,165.43568269328813
1745888769.2512503,0,164.21973435998527
1745888769.2512503,1,162.14130818472267
1745888770.2512167,0,162.27163356085168
1745888770.2512167,1,162.0843645400872
1745888771.2512083,0,157.80297862269356
1745888771.2512083,1,162.09984140053655
1745888772.251254,0,157.0967689332067
1745888772.251254,1,167.97755552660558
1745888773.251204,0,171.01220180709885
1745888773.251204,1,160.39742399601545
1745888774.2512102,0,159.10493125087075
1745888774.2512102,1,159.59633685128765
1745888775.25126,0,159.85966473130853
1745888775.25126,1,168.08950867766097
1745888776.2512066,0,157.8229839175072
1745888776.2512066,1,169.21631457132543
1745888777.251267,0,163.5916247952417
1745888777.251267,1,160.8874876054535
1745888778.251223,0,165.67000228630874
1745888778.251223,1,162.53420751840366
1745888779.2512975,0,165.1747754850828
1745888779.2512975,1,159.5140890757539
1745888780.2512193,0,162.10409452608172
1745888780.2512193,1,167.52815121127867
1745888781.2512178,0,163.87187647289502
1745888781.2512178,1,157.6137231900348
1745888782.25122,0,168.68918087878947
1745888782.25122,1,166.53544346637656
1745888783.2512193,0,162.58054087054214
1745888783.2512193,1,164.21657057488176
1745888784.251203,0,171.0398956931204
1745888784.251203,1,164.7726044087933
1745888785.2511501,0,164.2332960271087
1745888785.2511501,1,161.63186993958487
1745888786.2512262,0,164.07534586991048
1745888786.2512262,1,162.72667161477116
1745888787.2512963,0,167.78459730641418
1745888787.2512963,1,161.92292138687455
1745888788.2512197,0,162.47326106416793
1745888788.2512197,1,164.06250033989292
1745888789.2512367,0,164.11391925170935
1745888789.2512367,1,165.3641008209329
1745888790.2512202,0,166.9659397595732
1745888790.2512202,1,159.87167921054288
1745888791.2512128,0,166.41296734395917
1745888791.2512128,1,165.43116211553058
1745888792.2512093,0,161.49099280299902
1745888792.2512093,1,158.69934797611248
1745888793.2512145,0,160.7225712741948
1745888793.2512145,1,158.86949111234583
1745888794.2512238,0,159.74566705392002
1745888794.2512238,1,165.39575375170313
1745888795.2512643,0,165.48070223447127
1745888795.2512643,1,163.9591390890358
1745888796.2512145,0,160.5829861449022
1745888796.2512145,1,162.0968398559336
1745888797.2511985,0,165.41794953975705
1745888797.2511985,1,160.9245030668888
1745888798.251218,0,163.96093990239834
1745888798.251218,1,163.58936885618624
1745888799.2512207,0,167.14069234106887
1745888799.2512207,1,159.47511852443236
1745888800.251221,0,165.85660124815152
1745888800.251221,1,163.74444746642433
1745888801.2512197,0,159.820823034926
1745888801.2512197,1,166.30407300337603
1745888802.2511876,0,156.54043446368252
1745888802.2511876,1,166.91660917168434
1745888803.2512484,0,162.501822133867
1745888803.2512484,1,162.48529453281492
1745888804.251218,0,167.68389674792525
1745888804.251218,1,157.18301847466196
1745888805.2512183,0,160.39497455965997
1745888805.2512183,1,167.15996872784038
1745888806.2512288,0,161.39528303103108
1745888806.2512288,1,158.58676605633468
1745888807.2512171,0,168.5273818291572
1745888807.2512171,1,155.38638415411612
1745888808.2512176,0,158.26092548041964
1745888808.2512176,1,164.29790912878084
1745888809.2512178,0,164.5156019723462
1745888809.2512178,1,163.19174268763408
1745888810.251255,0,158.8551817298993
1745888810.251255,1,158.62653695277052
1745888811.2512193,0,162.7851793055894
1745888811.2512193,1,167.5557900919034
1745888812.2512195,0,165.53702671015503
1745888812.2512195,1,156.95862471778887
1745888813.2512085,0,165.79212864961733
1745888813.2512085,1,164.84714965251155
1745888814.2512143,0,157.6039874684145
1745888814.2512143,1,167.95463881489655
1745888815.251206,0,163.78124775671102
1745888815.251206,1,163.0791091936597
1745888816.2512004,0,161.50803583960686
1745888816.2512004,1,167.77718553802006
1745888817.251196,0,159.82584995083468
1745888817.251196,1,160.9717012499949
1745888818.2512257,0,162.076475093263
1745888818.2512257,1,164.37755406735795
1745888819.2512114,0,161.7415401045923
1745888819.2512114,1,162.82781596732835
1745888820.2512064,0,164.42550002211036
1745888820.2512064,1,167.32876994925437
1745888821.2512093,0,166.14099764377693
1745888821.2512093,1,163.79251336259702
1745888822.2512183,0,170.08114186817352
1745888822.2512183,1,163.5201597217756
1745888823.2512062,0,166.83316329605336
1745888823.2512062,1,164.30786502283138
1745888824.2511966,0,166.30154276568234
1745888824.2511966,1,163.14651993162948
1745888825.2512093,0,167.65657904454736
1745888825.2512093,1,173.63187149380474
1745888826.2512262,0,162.9400085513042
1745888826.2512262,1,165.1343869896701
1745888827.2512102,0,160.92548942266134
1745888827.2512102,1,162.72545836682323
1745888828.2512145,0,161.22564946949373
1745888828.2512145,1,165.58725281038292
1745888829.2511435,0,168.4068688784179
1745888829.2511435,1,165.23984707138067
1745888830.2512062,0,161.34137342874652
1745888830.2512062,1,163.34092800352425
1745888831.2512057,0,164.47416166588494
1745888831.2512057,1,165.3534494688281
1745888832.2512276,0,166.59789902741716
1745888832.2512276,1,165.50535404555464
1745888833.2512054,0,168.02293987445776
1745888833.2512054,1,160.90738171253645
1745888834.251204,0,169.80974924429322
1745888834.251204,1,158.5261607361716
1745888835.2511969,0,165.20712558367495
1745888835.2511969,1,165.0346833815986
1745888836.2512176,0,166.4544320085011
1745888836.2512176,1,164.30177932106966
1745888837.2512157,0,168.8388926539821
1745888837.2512157,1,163.91575442897735
1745888838.2512252,0,168.0288496705181
1745888838.2512252,1,167.31065951776918
1745888839.2512043,0,165.94547353493496
1745888839.2512043,1,164.78904401059899
1745888840.2512136,0,162.26485343841017
1745888840.2512136,1,159.30899471616132
1745888841.2512221,0,169.9830576776276
1745888841.2512221,1,164.53879425766266
1745888842.2511966,0,161.12469938867125
1745888842.2511966,1,165.85361106987878
1745888843.2512088,0,164.67439152046765
1745888843.2512088,1,162.86866612301506
1745888844.2512093,0,162.17590725417924
1745888844.2512093,1,163.19646212582325
1745888845.251223,0,167.28825894200034
1745888845.251223,1,167.31218742521438
1745888846.2512825,0,165.87824032226084
1745888846.2512825,1,162.94157909954788
1745888847.2512171,0,159.09175519886685
1745888847.2512171,1,169.1893513788131
1745888848.2512622,0,161.9561459617761
1745888848.2512622,1,165.62025868724166
1745888849.2512257,0,166.57450852772718
1745888849.2512257,1,163.52769054015633
1745888850.2512593,0,163.9897074976389
1745888850.2512593,1,167.3816592160758
1745888851.2512178,0,164.2684133423016
1745888851.2512178,1,162.1324504740542
1745888852.2512124,0,165.58751888607742
1745888852.2512124,1,159.76756685905673
1745888853.2512217,0,164.3729974902044
1745888853.2512217,1,165.97019027410272
1745888854.2512178,0,159.30338089743245
1745888854.2512178,1,163.3147322657159
1745888855.2512197,0,161.38842335642977
1745888855.2512197,1,161.75558672729088
1745888856.2512789,0,170.08422733718777
1745888856.2512789,1,162.9994400129087
1745888857.2512193,0,165.25182375546328
1745888857.2512193,1,166.67579658933462
1745888858.2512217,0,165.7572911216858
1745888858.2512217,1,159.62393778270692
1745888859.251273,0,161.86234175980735
1745888859.251273,1,170.24535404073447
1745888860.2512085,0,168.84422257895875
1745888860.2512085,1,158.2560608590286
1745888861.2511725,0,160.49903456005913
1745888861.2511725,1,164.79685556831578
1745888862.2512243,0,160.6368652518875
1745888862.2512243,1,166.88656307486778
1745888863.25122,0,160.58386323248575
1745888863.25122,1,160.92552140323517
