time,scope,value
1745888747.2511945,0,156303.11553955078
1745888747.2511945,1,156303.39141845703
1745888748.2512143,0,156465.18841552734
1745888748.2512143,1,156465.7530517578
1745888749.25121,0,156628.8399658203
1745888749.25121,1,156629.1278076172
1745888750.2512143,0,156792.93365478516
1745888750.2512143,1,156793.2183227539
1745888751.2512138,0,156956.3599243164
1745888751.2512138,1,156956.89599609375
1745888752.2511814,0,157121.16870117188
1745888752.2511814,1,157121.29626464844
1745888753.2512136,0,157284.46209716797
1745888753.2512136,1,157284.6039428711
1745888754.251211,0,157447.41857910156
1745888754.251211,1,157447.6981201172
1745888755.2511885,0,157610.39532470703
1745888755.2511885,1,157610.55780029297
1745888756.2512007,0,157772.8324584961
1745888756.2512007,1,157772.9751586914
1745888757.2512183,0,157936.19757080078
1745888757.2512183,1,157936.36688232422
1745888758.2512093,0,158099.1812133789
1745888758.2512093,1,158099.32452392578
1745888759.2512128,0,158262.80364990234
1745888759.2512128,1,158262.98889160156
1745888760.2512114,0,158425.9913330078
1745888760.2512114,1,158426.18041992188
1745888761.2512093,0,158589.20416259766
1745888761.2512093,1,158589.57513427734
1745888762.2512703,0,158752.11627197266
1745888762.2512703,1,158752.44592285156
1745888763.2512155,0,158913.94012451172
1745888763.2512155,1,158914.2357788086
1745888764.2512105,0,159076.23583984375
1745888764.2512105,1,159076.4135131836
1745888765.2512038,0,159238.02563476562
1745888765.2512038,1,159238.2996826172
1745888766.2512202,0,159400.24194335938
1745888766.2512202,1,159400.54565429688
1745888767.2512114,0,159562.63739013672
1745888767.2512114,1,159562.90692138672
1745888768.2512105,0,159725.04223632812
1745888768.2512105,1,159725.38018798828
1745888769.2512503,0,159887.57299804688
1745888769.2512503,1,159887.8555908203
1745888770.2512167,0,160050.76196289062
1745888770.2512167,1,160050.92321777344
1745888771.2512083,0,160213.04388427734
1745888771.2512083,1,160213.1851196289
1745888772.251254,0,160375.6810913086
1745888772.251254,1,160375.82934570312
1745888773.251204,0,160538.6488647461
1745888773.251204,1,160539.1860961914
1745888774.2512102,0,160702.24475097656
1745888774.2512102,1,160702.43615722656
1745888775.25126,0,160864.89575195312
1745888775.25126,1,160865.2706298828
1745888776.2512066,0,161027.93548583984
1745888776.2512066,1,161028.2420654297
1745888777.251267,0,161191.42059326172
1745888777.251267,1,161191.58612060547
1745888778.251223,0,161354.1524658203
1745888778.251223,1,161354.29864501953
1745888779.2512975,0,161516.42358398438
1745888779.2512975,1,161516.76959228516
1745888780.2512193,0,161678.6480102539
1745888780.2512193,1,161678.95196533203
1745888781.2512178,0,161841.65106201172
1745888781.2512178,1,161841.80364990234
1745888782.25122,0,162004.80059814453
1745888782.25122,1,162004.943359375
1745888783.2512193,0,162167.8364868164
1745888783.2512193,1,162168.1117553711
1745888784.251203,0,162331.9712524414
1745888784.251203,1,162332.1303100586
1745888785.2511501,0,162495.8768310547
1745888785.2511501,1,162496.03100585938
1745888786.2512262,0,162659.11682128906
1745888786.2512262,1,162659.26489257812
1745888787.2512963,0,162823.32885742188
1745888787.2512963,1,162823.4946899414
1745888788.2512197,0,162987.0018310547
1745888788.2512197,1,162987.50512695312
1745888789.2512367,0,163150.02697753906
1745888789.2512367,1,163150.44110107422
1745888790.2512202,0,163313.54766845703
1745888790.2512202,1,163313.66986083984
1745888791.2512128,0,163476.47204589844
1745888791.2512128,1,163476.59240722656
1745888792.2512093,0,163639.9921875
1745888792.2512093,1,163640.17218017578
1745888793.2512145,0,163802.67840576172
1745888793.2512145,1,163802.91583251953
1745888794.2512238,0,163965.4415283203
1745888794.2512238,1,163965.99591064453
1745888795.2512643,0,164128.5479736328
1745888795.2512643,1,164128.90557861328
1745888796.2512145,0,164292.79022216797
1745888796.2512145,1,164292.96453857422
1745888797.2511985,0,164455.88739013672
1745888797.2511985,1,164456.19366455078
1745888798.251218,0,164618.69848632812
1745888798.251218,1,164618.82733154297
1745888799.2512207,0,164782.65887451172
1745888799.2512207,1,164783.1973876953
1745888800.251221,0,164945.55499267578
1745888800.251221,1,164945.81561279297
1745888801.2512197,0,165108.43743896484
1745888801.2512197,1,165108.73278808594
1745888802.2511876,0,165271.81036376953
1745888802.2511876,1,165271.96520996094
1745888803.2512484,0,165436.39971923828
1745888803.2512484,1,165436.72760009766
1745888804.251218,0,165600.1904296875
1745888804.251218,1,165600.3231201172
1745888805.2512183,0,165763.42126464844
1745888805.2512183,1,165763.57153320312
1745888806.2512288,0,165926.17181396484
1745888806.2512288,1,165926.31311035156
1745888807.2512171,0,166088.458984375
1745888807.2512171,1,166088.7544555664
1745888808.2512176,0,166252.15618896484
1745888808.2512176,1,166252.40924072266
1745888809.2512178,0,166415.93328857422
1745888809.2512178,1,166416.0919189453
1745888810.251255,0,166578.92877197266
1745888810.251255,1,166579.29376220703
1745888811.2512193,0,166742.47760009766
1745888811.2512193,1,166742.75170898438
1745888812.2512195,0,166906.14630126953
1745888812.2512195,1,166906.28680419922
1745888813.2512085,0,167070.1561279297
1745888813.2512085,1,167070.310546875
1745888814.2512143,0,167234.22290039062
1745888814.2512143,1,167234.59155273438
1745888815.251206,0,167397.12335205078
1745888815.251206,1,167397.40264892578
1745888816.2512004,0,167561.67065429688
1745888816.2512004,1,167561.9337158203
1745888817.251196,0,167725.62664794922
1745888817.251196,1,167725.78912353516
1745888818.2512257,0,167889.92706298828
1745888818.2512257,1,167890.08172607422
1745888819.2512114,0,168053.60119628906
1745888819.2512114,1,168053.92779541016
1745888820.2512064,0,168217.2705078125
1745888820.2512064,1,168217.49145507812
1745888821.2512093,0,168381.25897216797
1745888821.2512093,1,168381.38873291016
1745888822.2512183,0,168544.45819091797
1745888822.2512183,1,168544.45819091797
1745888823.2512062,0,168708.6342163086
1745888823.2512062,1,168708.78143310547
1745888824.2511966,0,168871.95587158203
1745888824.2511966,1,168872.12731933594
1745888825.2512093,0,169036.689453125
1745888825.2512093,1,169036.93670654297
1745888826.2512262,0,169201.39044189453
1745888826.2512262,1,169201.53485107422
1745888827.2512102,0,169365.6743774414
1745888827.2512102,1,169366.0044555664
1745888828.2512145,0,169529.49188232422
1745888828.2512145,1,169529.71325683594
1745888829.2511435,0,169693.20275878906
1745888829.2511435,1,169693.36767578125
1745888830.2512062,0,169857.13214111328
1745888830.2512062,1,169857.27557373047
1745888831.2512057,0,170020.73309326172
1745888831.2512057,1,170021.01544189453
1745888832.2512276,0,170184.87982177734
1745888832.2512276,1,170185.03314208984
1745888833.2512054,0,170348.5731201172
1745888833.2512054,1,170348.8959350586
1745888834.251204,0,170513.33032226562
1745888834.251204,1,170513.66284179688
1745888835.2511969,0,170677.60375976562
1745888835.2511969,1,170677.80889892578
1745888836.2512176,0,170841.1737060547
