time,scope,value
1745888748.146301,nrm.extra.perf.PAPI_L3_TCA.54177,1356819546.0
1745888748.146301,nrm.extra.perf.PAPI_TOT_INS.54177,140702673609.0
1745888748.146301,nrm.extra.perf.PAPI_TOT_CYC.54177,285377806649.0
1745888748.146301,nrm.extra.perf.PAPI_RES_STL.54177,189138289624.0
1745888748.146301,nrm.extra.perf.PAPI_L3_TCM.54177,1163456998.0
1745888749.14584,nrm.extra.perf.PAPI_L3_TCA.54177,2923478393.0
1745888749.14584,nrm.extra.perf.PAPI_TOT_INS.54177,285993097635.0
1745888749.14584,nrm.extra.perf.PAPI_TOT_CYC.54177,566826095470.0
1745888749.14584,nrm.extra.perf.PAPI_RES_STL.54177,382346662575.0
1745888749.14584,nrm.extra.perf.PAPI_L3_TCM.54177,2505553802.0
1745888750.1463704,nrm.extra.perf.PAPI_L3_TCA.54177,4548868032.0
1745888750.1463704,nrm.extra.perf.PAPI_TOT_INS.54177,436651809791.0
1745888750.1463704,nrm.extra.perf.PAPI_TOT_CYC.54177,855712315029.0
1745888750.1463704,nrm.extra.perf.PAPI_RES_STL.54177,581462769709.0
1745888750.1463704,nrm.extra.perf.PAPI_L3_TCM.54177,3897391721.0
1745888751.145852,nrm.extra.perf.PAPI_L3_TCA.54177,6177178852.0
1745888751.145852,nrm.extra.perf.PAPI_TOT_INS.54177,587521709677.0
1745888751.145852,nrm.extra.perf.PAPI_TOT_CYC.54177,1144473552754.0
1745888751.145852,nrm.extra.perf.PAPI_RES_STL.54177,780936838287.0
1745888751.145852,nrm.extra.perf.PAPI_L3_TCM.54177,5291932747.0
1745888752.1467836,nrm.extra.perf.PAPI_L3_TCA.54177,7810366253.0
1745888752.1467836,nrm.extra.perf.PAPI_TOT_INS.54177,738748051323.0
1745888752.1467836,nrm.extra.perf.PAPI_TOT_CYC.54177,1434634707964.0
1745888752.1467836,nrm.extra.perf.PAPI_RES_STL.54177,981583479732.0
1745888752.1467836,nrm.extra.perf.PAPI_L3_TCM.54177,6689790386.0
1745888753.1462357,nrm.extra.perf.PAPI_L3_TCA.54177,9428242297.0
1745888753.1462357,nrm.extra.perf.PAPI_TOT_INS.54177,888955837231.0
1745888753.1462357,nrm.extra.perf.PAPI_TOT_CYC.54177,1723387630747.0
1745888753.1462357,nrm.extra.perf.PAPI_RES_STL.54177,1179526261762.0
1745888753.1462357,nrm.extra.perf.PAPI_L3_TCM.54177,8075865029.0
1745888754.1457498,nrm.extra.perf.PAPI_L3_TCA.54177,11013176530.0
1745888754.1457498,nrm.extra.perf.PAPI_TOT_INS.54177,1035963191130.0
1745888754.1457498,nrm.extra.perf.PAPI_TOT_CYC.54177,2009094027154.0
1745888754.1457498,nrm.extra.perf.PAPI_RES_STL.54177,1376551630092.0
1745888754.1457498,nrm.extra.perf.PAPI_L3_TCM.54177,9433592162.0
1745888755.1473894,nrm.extra.perf.PAPI_L3_TCA.54177,12628431463.0
1745888755.1473894,nrm.extra.perf.PAPI_TOT_INS.54177,1185711247708.0
1745888755.1473894,nrm.extra.perf.PAPI_TOT_CYC.54177,2298325979462.0
1745888755.1473894,nrm.extra.perf.PAPI_RES_STL.54177,1577234945376.0
1745888755.1473894,nrm.extra.perf.PAPI_L3_TCM.54177,10819032281.0
1745888756.1456642,nrm.extra.perf.PAPI_L3_TCA.54177,14218577303.0
1745888756.1456642,nrm.extra.perf.PAPI_TOT_INS.54177,1333273552298.0
1745888756.1456642,nrm.extra.perf.PAPI_TOT_CYC.54177,2585154876917.0
1745888756.1456642,nrm.extra.perf.PAPI_RES_STL.54177,1774258997864.0
1745888756.1456642,nrm.extra.perf.PAPI_L3_TCM.54177,12179020474.0
1745888757.1461809,nrm.extra.perf.PAPI_L3_TCA.54177,15832653760.0
1745888757.1461809,nrm.extra.perf.PAPI_TOT_INS.54177,1483038164380.0
1745888757.1461809,nrm.extra.perf.PAPI_TOT_CYC.54177,2874724011058.0
1745888757.1461809,nrm.extra.perf.PAPI_RES_STL.54177,1974929099911.0
1745888757.1461809,nrm.extra.perf.PAPI_L3_TCM.54177,13563160040.0
1745888758.1456356,nrm.extra.perf.PAPI_L3_TCA.54177,17435868613.0
1745888758.1456356,nrm.extra.perf.PAPI_TOT_INS.54177,1631820952378.0
1745888758.1456356,nrm.extra.perf.PAPI_TOT_CYC.54177,3162691975200.0
1745888758.1456356,nrm.extra.perf.PAPI_RES_STL.54177,2173497379628.0
1745888758.1456356,nrm.extra.perf.PAPI_L3_TCM.54177,14936957922.0
1745888759.1460764,nrm.extra.perf.PAPI_L3_TCA.54177,19048655295.0
1745888759.1460764,nrm.extra.perf.PAPI_TOT_INS.54177,1781353158269.0
1745888759.1460764,nrm.extra.perf.PAPI_TOT_CYC.54177,3451920875120.0
1745888759.1460764,nrm.extra.perf.PAPI_RES_STL.54177,2374077746627.0
1745888759.1460764,nrm.extra.perf.PAPI_L3_TCM.54177,16319141935.0
1745888760.1455548,nrm.extra.perf.PAPI_L3_TCA.54177,20653795306.0
1745888760.1455548,nrm.extra.perf.PAPI_TOT_INS.54177,1930315232965.0
1745888760.1455548,nrm.extra.perf.PAPI_TOT_CYC.54177,3740250958550.0
1745888760.1455548,nrm.extra.perf.PAPI_RES_STL.54177,2572967221003.0
1745888760.1455548,nrm.extra.perf.PAPI_L3_TCM.54177,17694556613.0
1745888761.1460183,nrm.extra.perf.PAPI_L3_TCA.54177,22259097315.0
1745888761.1460183,nrm.extra.perf.PAPI_TOT_INS.54177,2079299512133.0
1745888761.1460183,nrm.extra.perf.PAPI_TOT_CYC.54177,4029348389876.0
1745888761.1460183,nrm.extra.perf.PAPI_RES_STL.54177,2772381681992.0
1745888761.1460183,nrm.extra.perf.PAPI_L3_TCM.54177,19069951845.0
1745888762.1476386,nrm.extra.perf.PAPI_L3_TCA.54177,23870289972.0
1745888762.1476386,nrm.extra.perf.PAPI_TOT_INS.54177,2228742813387.0
1745888762.1476386,nrm.extra.perf.PAPI_TOT_CYC.54177,4319116556236.0
1745888762.1476386,nrm.extra.perf.PAPI_RES_STL.54177,2973095621216.0
1745888762.1476386,nrm.extra.perf.PAPI_L3_TCM.54177,20451987036.0
1745888763.1461065,nrm.extra.perf.PAPI_L3_TCA.54177,25430382260.0
1745888763.1461065,nrm.extra.perf.PAPI_TOT_INS.54177,2373921592678.0
1745888763.1461065,nrm.extra.perf.PAPI_TOT_CYC.54177,4603125393383.0
1745888763.1461065,nrm.extra.perf.PAPI_RES_STL.54177,3166763529925.0
1745888763.1461065,nrm.extra.perf.PAPI_L3_TCM.54177,21788000453.0
1745888764.1455696,nrm.extra.perf.PAPI_L3_TCA.54177,27019343471.0
1745888764.1455696,nrm.extra.perf.PAPI_TOT_INS.54177,2521606055622.0
1745888764.1455696,nrm.extra.perf.PAPI_TOT_CYC.54177,4890806943542.0
1745888764.1455696,nrm.extra.perf.PAPI_RES_STL.54177,3365009156738.0
1745888764.1455696,nrm.extra.perf.PAPI_L3_TCM.54177,23150857471.0
1745888765.1459782,nrm.extra.perf.PAPI_L3_TCA.54177,28614230158.0
1745888765.1459782,nrm.extra.perf.PAPI_TOT_INS.54177,2669658349552.0
1745888765.1459782,nrm.extra.perf.PAPI_TOT_CYC.54177,5178146891406.0
1745888765.1459782,nrm.extra.perf.PAPI_RES_STL.54177,3562839678852.0
1745888765.1459782,nrm.extra.perf.PAPI_L3_TCM.54177,24517296440.0
1745888766.1464405,nrm.extra.perf.PAPI_L3_TCA.54177,30206375164.0
1745888766.1464405,nrm.extra.perf.PAPI_TOT_INS.54177,2817739353542.0
1745888766.1464405,nrm.extra.perf.PAPI_TOT_CYC.54177,5465845910495.0
1745888766.1464405,nrm.extra.perf.PAPI_RES_STL.54177,3760774533476.0
1745888766.1464405,nrm.extra.perf.PAPI_L3_TCM.54177,25883541966.0
1745888767.1458867,nrm.extra.perf.PAPI_L3_TCA.54177,31773779978.0
1745888767.1458867,nrm.extra.perf.PAPI_TOT_INS.54177,2963713043843.0
1745888767.1458867,nrm.extra.perf.PAPI_TOT_CYC.54177,5751984989397.0
1745888767.1458867,nrm.extra.perf.PAPI_RES_STL.54177,3956558431139.0
1745888767.1458867,nrm.extra.perf.PAPI_L3_TCM.54177,27228110657.0
1745888768.1463196,nrm.extra.perf.PAPI_L3_TCA.54177,33366288744.0
1745888768.1463196,nrm.extra.perf.PAPI_TOT_INS.54177,3111703219673.0
1745888768.1463196,nrm.extra.perf.PAPI_TOT_CYC.54177,6040241594098.0
1745888768.1463196,nrm.extra.perf.PAPI_RES_STL.54177,4155346030810.0
1745888768.1463196,nrm.extra.perf.PAPI_L3_TCM.54177,28594098182.0
1745888769.1473742,nrm.extra.perf.PAPI_L3_TCA.54177,34954931651.0
1745888769.1473742,nrm.extra.perf.PAPI_TOT_INS.54177,3259419502998.0
1745888769.1473742,nrm.extra.perf.PAPI_TOT_CYC.54177,6327529251597.0
1745888769.1473742,nrm.extra.perf.PAPI_RES_STL.54177,4353167069596.0
1745888769.1473742,nrm.extra.perf.PAPI_L3_TCM.54177,29958849919.0
1745888770.1458127,nrm.extra.perf.PAPI_L3_TCA.54177,36550050458.0
1745888770.1458127,nrm.extra.perf.PAPI_TOT_INS.54177,3407584987366.0
1745888770.1458127,nrm.extra.perf.PAPI_TOT_CYC.54177,6615911158999.0
1745888770.1458127,nrm.extra.perf.PAPI_RES_STL.54177,4551808884647.0
1745888770.1458127,nrm.extra.perf.PAPI_L3_TCM.54177,31324825816.0
1745888771.1462975,nrm.extra.perf.PAPI_L3_TCA.54177,38141453107.0
1745888771.1462975,nrm.extra.perf.PAPI_TOT_INS.54177,3555510230144.0
1745888771.1462975,nrm.extra.perf.PAPI_TOT_CYC.54177,6904292821424.0
1745888771.1462975,nrm.extra.perf.PAPI_RES_STL.54177,4750534894338.0
1745888771.1462975,nrm.extra.perf.PAPI_L3_TCM.54177,32690078552.0
1745888772.1472633,nrm.extra.perf.PAPI_L3_TCA.54177,39732126607.0
1745888772.1472633,nrm.extra.perf.PAPI_TOT_INS.54177,3703454524046.0
1745888772.1472633,nrm.extra.perf.PAPI_TOT_CYC.54177,7191964492932.0
1745888772.1472633,nrm.extra.perf.PAPI_RES_STL.54177,4948392995998.0
1745888772.1472633,nrm.extra.perf.PAPI_L3_TCM.54177,34056487653.0
1745888773.145757,nrm.extra.perf.PAPI_L3_TCA.54177,41314419088.0
1745888773.145757,nrm.extra.perf.PAPI_TOT_INS.54177,3850689245844.0
1745888773.145757,nrm.extra.perf.PAPI_TOT_CYC.54177,7479854943082.0
1745888773.145757,nrm.extra.perf.PAPI_RES_STL.54177,5145701535963.0
1745888773.145757,nrm.extra.perf.PAPI_L3_TCM.54177,35412328346.0
1745888774.146267,nrm.extra.perf.PAPI_L3_TCA.54177,42913915976.0
1745888774.146267,nrm.extra.perf.PAPI_TOT_INS.54177,3999251928020.0
1745888774.146267,nrm.extra.perf.PAPI_TOT_CYC.54177,7768641429518.0
1745888774.146267,nrm.extra.perf.PAPI_RES_STL.54177,5345089366970.0
1745888774.146267,nrm.extra.perf.PAPI_L3_TCM.54177,36783991651.0
1745888775.1454277,nrm.extra.perf.PAPI_L3_TCA.54177,44507037524.0
1745888775.1454277,nrm.extra.perf.PAPI_TOT_INS.54177,4147225497297.0
1745888775.1454277,nrm.extra.perf.PAPI_TOT_CYC.54177,8056295599024.0
1745888775.1454277,nrm.extra.perf.PAPI_RES_STL.54177,5543598394086.0
1745888775.1454277,nrm.extra.perf.PAPI_L3_TCM.54177,38149711936.0
1745888776.1459146,nrm.extra.perf.PAPI_L3_TCA.54177,46104820042.0
1745888776.1459146,nrm.extra.perf.PAPI_TOT_INS.54177,4295671658263.0
1745888776.1459146,nrm.extra.perf.PAPI_TOT_CYC.54177,8345368124900.0
1745888776.1459146,nrm.extra.perf.PAPI_RES_STL.54177,5743368474953.0
1745888776.1459146,nrm.extra.perf.PAPI_L3_TCM.54177,39521250361.0
1745888777.1464198,nrm.extra.perf.PAPI_L3_TCA.54177,47702507388.0
1745888777.1464198,nrm.extra.perf.PAPI_TOT_INS.54177,4444006062991.0
1745888777.1464198,nrm.extra.perf.PAPI_TOT_CYC.54177,8634502135819.0
1745888777.1464198,nrm.extra.perf.PAPI_RES_STL.54177,5943178540009.0
1745888777.1464198,nrm.extra.perf.PAPI_L3_TCM.54177,40891024504.0
1745888778.145854,nrm.extra.perf.PAPI_L3_TCA.54177,49293757992.0
1745888778.145854,nrm.extra.perf.PAPI_TOT_INS.54177,4591990366927.0
1745888778.145854,nrm.extra.perf.PAPI_TOT_CYC.54177,8922107364877.0
1745888778.145854,nrm.extra.perf.PAPI_RES_STL.54177,6141181341642.0
1745888778.145854,nrm.extra.perf.PAPI_L3_TCM.54177,42256804512.0
1745888779.1473362,nrm.extra.perf.PAPI_L3_TCA.54177,50890844465.0
1745888779.1473362,nrm.extra.perf.PAPI_TOT_INS.54177,4740357338885.0
1745888779.1473362,nrm.extra.perf.PAPI_TOT_CYC.54177,9210280206640.0
1745888779.1473362,nrm.extra.perf.PAPI_RES_STL.54177,6340362816917.0
1745888779.1473362,nrm.extra.perf.PAPI_L3_TCM.54177,43628214048.0
1745888780.145812,nrm.extra.perf.PAPI_L3_TCA.54177,52450663135.0
1745888780.145812,nrm.extra.perf.PAPI_TOT_INS.54177,4885424056906.0
1745888780.145812,nrm.extra.perf.PAPI_TOT_CYC.54177,9494447270286.0
1745888780.145812,nrm.extra.perf.PAPI_RES_STL.54177,6535081221278.0
1745888780.145812,nrm.extra.perf.PAPI_L3_TCM.54177,44965287315.0
1745888781.146296,nrm.extra.perf.PAPI_L3_TCA.54177,54039994199.0
1745888781.146296,nrm.extra.perf.PAPI_TOT_INS.54177,5033016317530.0
1745888781.146296,nrm.extra.perf.PAPI_TOT_CYC.54177,9782674701650.0
1745888781.146296,nrm.extra.perf.PAPI_RES_STL.54177,6734710315240.0
1745888781.146296,nrm.extra.perf.PAPI_L3_TCM.54177,46329014908.0
1745888782.1457324,nrm.extra.perf.PAPI_L3_TCA.54177,55627622444.0
1745888782.1457324,nrm.extra.perf.PAPI_TOT_INS.54177,5180496407289.0
1745888782.1457324,nrm.extra.perf.PAPI_TOT_CYC.54177,10071318849872.0
1745888782.1457324,nrm.extra.perf.PAPI_RES_STL.54177,6934572259149.0
1745888782.1457324,nrm.extra.perf.PAPI_L3_TCM.54177,47691088032.0
1745888783.1462376,nrm.extra.perf.PAPI_L3_TCA.54177,57208830336.0
1745888783.1462376,nrm.extra.perf.PAPI_TOT_INS.54177,5327586062771.0
1745888783.1462376,nrm.extra.perf.PAPI_TOT_CYC.54177,10359231237183.0
1745888783.1462376,nrm.extra.perf.PAPI_RES_STL.54177,7132452568475.0
1745888783.1462376,nrm.extra.perf.PAPI_L3_TCM.54177,49047598626.0
1745888784.145577,nrm.extra.perf.PAPI_L3_TCA.54177,58800317796.0
