time,value
1762869098.9012952,1.0
1762869098.9307587,1.0
1762869098.9592006,1.0
1762869098.987873,1.0
1762869099.016043,1.0
1762869099.0447106,1.0
1762869099.0736525,1.0
1762869099.1020079,1.0
1762869099.1309037,1.0
1762869099.1592293,1.0
1762869099.187538,1.0
1762869099.2158947,1.0
1762869099.2441547,1.0
1762869099.272686,1.0
1762869099.3009367,1.0
1762869099.3293214,1.0
1762869099.3576953,1.0
1762869099.3862414,1.0
1762869099.4144142,1.0
1762869099.4427712,1.0
1762869099.471528,1.0
1762869099.5000577,1.0
1762869099.5283828,1.0
1762869099.5567162,1.0
1762869099.5848942,1.0
1762869099.613252,1.0
1762869099.642896,1.0
1762869099.671125,1.0
1762869099.6993399,1.0
1762869099.7282438,1.0
1762869099.756557,1.0
1762869099.7848313,1.0
1762869099.813523,1.0
1762869099.842145,1.0
1762869099.8709488,1.0
1762869099.899155,1.0
1762869099.927894,1.0
1762869099.9567358,1.0
1762869099.985302,1.0
1762869100.0138748,1.0
1762869100.0426178,1.0
1762869100.0713084,1.0
1762869100.0999353,1.0
1762869100.1284738,1.0
1762869100.1568272,1.0
1762869100.185166,1.0
1762869100.2137537,1.0
1762869100.2431529,1.0
1762869100.2854543,1.0
1762869100.3169477,1.0
1762869100.346253,1.0
1762869100.3753152,1.0
1762869100.40434,1.0
1762869100.4333558,1.0
1762869100.4623117,1.0
1762869100.491262,1.0
1762869100.5202677,1.0
1762869100.5492134,1.0
1762869100.578342,1.0
1762869100.6082757,1.0
1762869100.6377285,1.0
1762869100.6668453,1.0
1762869100.6959822,1.0
1762869100.7254603,1.0
1762869100.754407,1.0
1762869100.790379,1.0
1762869100.9294188,1.0
1762869100.9513018,1.0
1762869100.9735544,1.0
1762869100.995938,1.0
1762869101.0182989,1.0
1762869101.040404,1.0
1762869101.0624912,1.0
1762869101.0847435,1.0
1762869101.1069403,1.0
1762869101.1290042,1.0
1762869101.151096,1.0
1762869101.1730757,1.0
1762869101.1951728,1.0
1762869101.217412,1.0
1762869101.2394235,1.0
1762869101.2618868,1.0
1762869101.2837887,1.0
1762869101.3057513,1.0
1762869101.327899,1.0
1762869101.350169,1.0
1762869101.3724344,1.0
1762869101.3945172,1.0
1762869101.416611,1.0
1762869101.4388003,1.0
1762869101.4610085,1.0
1762869101.483083,1.0
1762869101.5052352,1.0
1762869101.5271406,1.0
1762869101.5494678,1.0
1762869101.571618,1.0
1762869101.5937142,1.0
1762869101.6182117,1.0
1762869101.640386,1.0
1762869101.6625438,1.0
1762869101.6849034,1.0
1762869101.7069452,1.0
1762869101.7289884,1.0
1762869101.7509832,1.0
1762869101.773103,1.0
1762869101.79537,1.0
1762869101.817141,1.0
1762869101.8391263,1.0
1762869101.8609262,1.0
1762869101.882887,1.0
1762869101.9051635,1.0
1762869101.9269223,1.0
1762869101.9492424,1.0
1762869101.9713736,1.0
1762869101.99336,1.0
1762869102.0152578,1.0
1762869102.0368025,1.0
1762869102.0588653,1.0
1762869102.0809646,1.0
1762869102.1050637,1.0
1762869102.1271663,1.0
1762869102.1490333,1.0
1762869102.170781,1.0
1762869102.1924489,1.0
1762869102.21447,1.0
1762869102.2362003,1.0
1762869102.258208,1.0
1762869102.280088,1.0
1762869102.3019385,1.0
1762869102.3237472,1.0
1762869102.34555,1.0
1762869102.3674939,1.0
1762869102.389513,1.0
1762869102.4113142,1.0
1762869102.433237,1.0
1762869102.4549084,1.0
1762869102.4767776,1.0
1762869102.4984612,1.0
1762869102.5201778,1.0
1762869102.5417938,1.0
1762869102.563557,1.0
1762869102.5853748,1.0
1762869102.6086648,1.0
1762869102.630936,1.0
1762869102.6527824,1.0
1762869102.6744602,1.0
1762869102.6961215,1.0
1762869102.7178037,1.0
1762869102.7392845,1.0
1762869102.7610896,1.0
1762869102.78291,1.0
1762869102.8047693,1.0
1762869102.826323,1.0
1762869102.848129,1.0
1762869102.8707044,1.0
1762869102.8932004,1.0
1762869102.91536,1.0
1762869102.937222,1.0
1762869102.959368,1.0
1762869102.9815037,1.0
1762869103.0034142,1.0
1762869103.024856,1.0
1762869103.0467803,1.0
1762869103.0684342,1.0
1762869103.0900881,1.0
1762869103.1118858,1.0
1762869103.1335452,1.0
1762869103.1552813,1.0
1762869103.1769605,1.0
1762869103.1987367,1.0
1762869103.220323,1.0
1762869103.2419236,1.0
1762869103.2639234,1.0
1762869103.2857196,1.0
1762869103.3073437,1.0
1762869103.329326,1.0
1762869103.3510418,1.0
1762869103.3741617,1.0
1762869103.3963206,1.0
1762869103.4180093,1.0
1762869103.440147,1.0
1762869103.4620094,1.0
1762869103.483833,1.0
1762869103.5055335,1.0
1762869103.5275805,1.0
1762869103.5492353,1.0
