time,scope,value
1771172683.728343,0,40516383.56732178
1771172683.728343,1,40516383.56732178
1771172684.728336,0,40516523.09869385
1771172684.728336,1,40516523.09869385
1771172685.7283342,0,40516663.37792969
1771172685.7283342,1,40516663.37792969
1771172686.7283447,0,40516747.115112305
1771172686.7283447,1,40516747.182006836
1771172687.7283463,0,40516824.84844971
1771172687.7283463,1,40516824.951538086
1771172688.7283437,0,40516902.606933594
1771172688.7283437,1,40516902.67895508
1771172689.7283385,0,40516980.38092041
1771172689.7283385,1,40516980.38092041
1771172690.7283394,0,40517058.19403076
1771172690.7283394,1,40517058.19403076
1771172691.728352,0,40517135.93463135
1771172691.728352,1,40517135.93463135
1771172692.7283423,0,40517213.78033447
1771172692.7283423,1,40517213.78033447
1771172693.7283368,0,40517291.454711914
1771172693.7283368,1,40517291.51940918
1771172694.7283406,0,40517369.27600098
1771172694.7283406,1,40517369.27600098
1771172695.7283432,0,40517447.00311279
1771172695.7283432,1,40517447.00311279
1771172696.7283428,0,40517524.83148193
1771172696.7283428,1,40517524.83148193
1771172697.7283401,0,40517602.63775635
1771172697.7283401,1,40517602.63775635
1771172698.7283392,0,40517680.38562012
1771172698.7283392,1,40517680.38562012
1771172699.7283416,0,40517758.138183594
1771172699.7283416,1,40517758.138183594
1771172700.7283359,0,40517835.88226318
1771172700.7283359,1,40517835.88226318
1771172701.7283406,0,40517913.693359375
1771172701.7283406,1,40517913.693359375
1771172702.7283416,0,40517991.41845703
1771172702.7283416,1,40517991.41845703
1771172703.7283416,0,40518069.1953125
1771172703.7283416,1,40518069.1953125
1771172704.728341,0,40518146.96661377
1771172704.728341,1,40518146.96661377
1771172705.7283423,0,40518224.74432373
1771172705.7283423,1,40518224.74432373
1771172706.7283425,0,40518302.55914307
1771172706.7283425,1,40518302.55914307
1771172707.7283368,0,40518380.30004883
1771172707.7283368,1,40518380.30004883
1771172708.728337,0,40518458.10308838
1771172708.728337,1,40518458.10308838
1771172709.728345,0,40518535.84069824
1771172709.728345,1,40518535.84069824
1771172710.728341,0,40518613.633239746
1771172710.728341,1,40518613.633239746
1771172711.728341,0,40518691.41088867
1771172711.728341,1,40518691.41088867
1771172712.7283394,0,40518769.10723877
1771172712.7283394,1,40518769.10723877
1771172713.728343,0,40518846.931396484
1771172713.728343,1,40518846.931396484
1771172714.7283432,0,40518924.63751221
1771172714.7283432,1,40518924.63751221
1771172715.7283437,0,40519002.47668457
1771172715.7283437,1,40519002.47668457
1771172716.7283392,0,40519080.234191895
1771172716.7283392,1,40519080.234191895
1771172717.7283404,0,40519157.99523926
1771172717.7283404,1,40519157.99523926
1771172718.7283382,0,40519235.79772949
1771172718.7283382,1,40519235.79772949
1771172719.728343,0,40519313.55163574
1771172719.728343,1,40519313.55163574
1771172720.728337,0,40519391.28765869
1771172720.728337,1,40519391.35784912
1771172721.7283678,0,40519469.151916504
1771172721.7283678,1,40519469.151916504
1771172722.7283416,0,40519546.827697754
1771172722.7283416,1,40519546.827697754
1771172723.7283442,0,40519624.61694336
1771172723.7283442,1,40519624.67871094
1771172724.72834,0,40519702.47772217
1771172724.72834,1,40519702.47772217
1771172725.728333,0,40519780.20654297
1771172725.728333,1,40519780.20654297
1771172726.7283297,0,40519857.90673828
1771172726.7283297,1,40519857.90673828
1771172727.7286608,0,40519935.782836914
1771172727.7286608,1,40519935.782836914
1771172728.728359,0,40520013.47174072
1771172728.728359,1,40520013.47174072
1771172729.7290497,0,40520091.33538818
1771172729.7290497,1,40520091.33538818
1771172730.7283292,0,40520169.09088135
1771172730.7283292,1,40520169.09088135
1771172731.7283459,0,40520246.82116699
1771172731.7283459,1,40520246.82116699
1771172732.7283423,0,40520324.60241699
1771172732.7283423,1,40520324.60241699
1771172733.7283435,0,40520402.40948486
1771172733.7283435,1,40520402.40948486
1771172734.7283397,0,40520480.13604736
1771172734.7283397,1,40520480.13604736
1771172735.728359,0,40520557.95349121
1771172735.728359,1,40520557.95349121
1771172736.728335,0,40520635.63555908
1771172736.728335,1,40520635.69836426
1771172737.7283394,0,40520713.43255615
1771172737.7283394,1,40520713.43255615
1771172738.728341,0,40520791.215148926
1771172738.728341,1,40520791.215148926
1771172739.7283638,0,40520868.941711426
1771172739.7283638,1,40520869.00665283
1771172740.7283382,0,40520946.7668457
1771172740.7283382,1,40520946.7668457
1771172741.7283413,0,40521024.459472656
1771172741.7283413,1,40521024.554504395
1771172742.7283354,0,40521102.27008057
1771172742.7283354,1,40521102.27008057
1771172743.7283442,0,40521180.132751465
1771172743.7283442,1,40521180.132751465
1771172744.7283423,0,40521257.84832764
1771172744.7283423,1,40521257.84832764
1771172745.728342,0,40521335.625427246
1771172745.728342,1,40521335.625427246
1771172746.7283392,0,40521413.362854004
1771172746.7283392,1,40521413.362854004
1771172747.7283416,0,40521491.18725586
1771172747.7283416,1,40521491.18725586
1771172748.7283525,0,40521568.960632324
1771172748.7283525,1,40521568.960632324
1771172749.7283354,0,40521646.65911865
1771172749.7283354,1,40521646.65911865
1771172750.7283375,0,40521724.474975586
1771172750.7283375,1,40521724.474975586
1771172751.7283435,0,40521802.284973145
1771172751.7283435,1,40521802.284973145
1771172752.728333,0,40521880.07165527
1771172752.728333,1,40521880.07165527
1771172753.7283309,0,40521957.738220215
1771172753.7283309,1,40521957.738220215
1771172754.7283213,0,40522035.53491211
1771172754.7283213,1,40522035.53491211
1771172755.7283318,0,40522113.35479736
1771172755.7283318,1,40522113.35479736
1771172756.7283294,0,40522191.173828125
1771172756.7283294,1,40522191.173828125
1771172757.72833,0,40522268.8961792
1771172757.72833,1,40522268.8961792
1771172758.7283282,0,40522346.683898926
1771172758.7283282,1,40522346.683898926
1771172759.7283278,0,40522424.44989014
1771172759.7283278,1,40522424.44989014
1771172760.728331,0,40522502.23907471
1771172760.728331,1,40522502.23907471
1771172761.7283382,0,40522579.92956543
1771172761.7283382,1,40522579.92956543
1771172762.728344,0,40522657.73474121
1771172762.728344,1,40522657.73474121
1771172763.7283418,0,40522735.5032959
1771172763.7283418,1,40522735.5032959
1771172764.7283368,0,40522813.279785156
1771172764.7283368,1,40522813.279785156
1771172765.7283392,0,40522891.05218506
1771172765.7283392,1,40522891.05218506
1771172766.728341,0,40522968.8661499
1771172766.728341,1,40522968.8661499
1771172767.7283413,0,40523046.60131836
1771172767.7283413,1,40523046.60131836
1771172768.728337,0,40523124.42163086
1771172768.728337,1,40523124.42163086
1771172769.728343,0,40523202.11584473
1771172769.728343,1,40523202.11584473
1771172770.7283385,0,40523279.86706543
1771172770.7283385,1,40523279.86706543
1771172771.728346,0,40523357.69586182
1771172771.728346,1,40523357.69586182
1771172772.7283416,0,40523435.482788086
1771172772.7283416,1,40523435.482788086
1771172773.7283309,0,40523513.21936035
1771172773.7283309,1,40523513.21936035
1771172774.7283387,0,40523591.01654053
1771172774.7283387,1,40523591.01654053
