time,scope,value
1771172684.5194173,nrm.extra.perf.PAPI_L3_TCA.305988,469637614.0
1771172684.5194173,nrm.extra.perf.PAPI_TOT_INS.305988,151329652759.0
1771172684.5194173,nrm.extra.perf.PAPI_TOT_CYC.305988,257643944667.0
1771172684.5194173,nrm.extra.perf.PAPI_RES_STL.305988,128437947788.0
1771172684.5194173,nrm.extra.perf.PAPI_L3_TCM.305988,29687994.0
1771172685.5204294,nrm.extra.perf.PAPI_L3_TCA.305988,984253188.0
1771172685.5204294,nrm.extra.perf.PAPI_TOT_INS.305988,317592377026.0
1771172685.5204294,nrm.extra.perf.PAPI_TOT_CYC.305988,536641872710.0
1771172685.5204294,nrm.extra.perf.PAPI_RES_STL.305988,269998008654.0
1771172685.5204294,nrm.extra.perf.PAPI_L3_TCM.305988,58346500.0
1771172686.521732,nrm.extra.perf.PAPI_L3_TCA.305988,1390049397.0
1771172686.521732,nrm.extra.perf.PAPI_TOT_INS.305988,448919102401.0
1771172686.521732,nrm.extra.perf.PAPI_TOT_CYC.305988,757743219127.0
1771172686.521732,nrm.extra.perf.PAPI_RES_STL.305988,380978187985.0
1771172686.521732,nrm.extra.perf.PAPI_L3_TCM.305988,87265722.0
1771172687.5208025,nrm.extra.perf.PAPI_L3_TCA.305988,1756067497.0
1771172687.5208025,nrm.extra.perf.PAPI_TOT_INS.305988,567413591210.0
1771172687.5208025,nrm.extra.perf.PAPI_TOT_CYC.305988,956263653637.0
1771172687.5208025,nrm.extra.perf.PAPI_RES_STL.305988,481122136480.0
1771172687.5208025,nrm.extra.perf.PAPI_L3_TCM.305988,114418021.0
1771172688.5198078,nrm.extra.perf.PAPI_L3_TCA.305988,2124037482.0
1771172688.5198078,nrm.extra.perf.PAPI_TOT_INS.305988,686553565588.0
1771172688.5198078,nrm.extra.perf.PAPI_TOT_CYC.305988,1154984531279.0
1771172688.5198078,nrm.extra.perf.PAPI_RES_STL.305988,581346964018.0
1771172688.5198078,nrm.extra.perf.PAPI_L3_TCM.305988,141041932.0
1771172689.5237584,nrm.extra.perf.PAPI_L3_TCA.305988,2493266608.0
1771172689.5237584,nrm.extra.perf.PAPI_TOT_INS.305988,806227634280.0
1771172689.5237584,nrm.extra.perf.PAPI_TOT_CYC.305988,1354615365151.0
1771172689.5237584,nrm.extra.perf.PAPI_RES_STL.305988,682181949652.0
1771172689.5237584,nrm.extra.perf.PAPI_L3_TCM.305988,167595209.0
1771172690.519771,nrm.extra.perf.PAPI_L3_TCA.305988,2859728589.0
1771172690.519771,nrm.extra.perf.PAPI_TOT_INS.305988,924802327078.0
1771172690.519771,nrm.extra.perf.PAPI_TOT_CYC.305988,1552768971074.0
1771172690.519771,nrm.extra.perf.PAPI_RES_STL.305988,782142744773.0
1771172690.519771,nrm.extra.perf.PAPI_L3_TCM.305988,194132396.0
1771172691.5203736,nrm.extra.perf.PAPI_L3_TCA.305988,3226411348.0
1771172691.5203736,nrm.extra.perf.PAPI_TOT_INS.305988,1043499257165.0
1771172691.5203736,nrm.extra.perf.PAPI_TOT_CYC.305988,1751594769043.0
1771172691.5203736,nrm.extra.perf.PAPI_RES_STL.305988,882308294032.0
1771172691.5203736,nrm.extra.perf.PAPI_L3_TCM.305988,221144509.0
1771172692.5196912,nrm.extra.perf.PAPI_L3_TCA.305988,3591407120.0
1771172692.5196912,nrm.extra.perf.PAPI_TOT_INS.305988,1161769045161.0
1771172692.5196912,nrm.extra.perf.PAPI_TOT_CYC.305988,1950045635254.0
1771172692.5196912,nrm.extra.perf.PAPI_RES_STL.305988,981710519506.0
1771172692.5196912,nrm.extra.perf.PAPI_L3_TCM.305988,248363375.0
1771172693.5197241,nrm.extra.perf.PAPI_L3_TCA.305988,3959925310.0
1771172693.5197241,nrm.extra.perf.PAPI_TOT_INS.305988,1281120496988.0
1771172693.5197241,nrm.extra.perf.PAPI_TOT_CYC.305988,2148854810691.0
