time,value
1771172683.6787775,1.0
1771172683.7446663,1.0
1771172683.811252,1.0
1771172683.8773646,1.0
1771172683.9431658,1.0
1771172684.0093465,1.0
1771172684.0750926,1.0
1771172684.1443086,1.0
1771172684.2108428,1.0
1771172684.2773967,1.0
1771172684.3438993,1.0
1771172684.4101048,1.0
1771172684.4760966,1.0
1771172684.5422273,1.0
1771172684.6121943,1.0
1771172684.677408,1.0
1771172684.7430882,1.0
1771172684.8103096,1.0
1771172684.8766565,1.0
1771172684.942798,1.0
1771172685.0091338,1.0
1771172685.0749273,1.0
1771172685.1407437,1.0
1771172685.206567,1.0
1771172685.2743242,1.0
1771172685.340138,1.0
1771172685.4062786,1.0
1771172685.472725,1.0
1771172685.53966,1.0
1771172685.607163,1.0
1771172685.6724691,1.0
1771172685.742308,1.0
1771172685.8162613,1.0
1771172685.9111617,1.0
1771172686.004514,1.0
1771172686.0983534,1.0
1771172686.191368,1.0
1771172686.2836692,1.0
1771172686.375867,1.0
1771172686.468135,1.0
1771172686.560431,1.0
1771172686.6615164,1.0
1771172686.7536235,1.0
1771172686.846818,1.0
1771172686.9386299,1.0
1771172687.0300138,1.0
1771172687.1217377,1.0
1771172687.2139587,1.0
1771172687.3072555,1.0
1771172687.399251,1.0
1771172687.4917796,1.0
1771172687.5851839,1.0
1771172687.6776888,1.0
1771172687.7702374,1.0
1771172687.8623676,1.0
1771172687.9553626,1.0
1771172688.0479023,1.0
1771172688.1405435,1.0
1771172688.2330801,1.0
1771172688.325425,1.0
1771172688.4180634,1.0
1771172688.510616,1.0
1771172688.6068726,1.0
1771172688.698782,1.0
1771172688.7914672,1.0
1771172688.8838327,1.0
1771172688.976347,1.0
1771172689.0692265,1.0
1771172689.161642,1.0
1771172689.254262,1.0
1771172689.346768,1.0
1771172689.4392772,1.0
1771172689.5340807,1.0
1771172689.6262474,1.0
1771172689.718829,1.0
1771172689.8115065,1.0
1771172689.904084,1.0
1771172689.9967704,1.0
1771172690.089278,1.0
1771172690.1816723,1.0
1771172690.2742047,1.0
1771172690.3667336,1.0
1771172690.459079,1.0
1771172690.5516279,1.0
1771172690.6487985,1.0
1771172690.7410223,1.0
1771172690.8339536,1.0
1771172690.9264975,1.0
1771172691.018986,1.0
1771172691.1117115,1.0
1771172691.204139,1.0
1771172691.296745,1.0
1771172691.389284,1.0
1771172691.482065,1.0
1771172691.5750964,1.0
1771172691.6740592,1.0
1771172691.7659109,1.0
1771172691.8589122,1.0
1771172691.9516582,1.0
1771172692.0442395,1.0
1771172692.1373556,1.0
1771172692.2299635,1.0
1771172692.323241,1.0
1771172692.4167948,1.0
1771172692.5101645,1.0
1771172692.603011,1.0
1771172692.6955585,1.0
1771172692.7884223,1.0
1771172692.8812637,1.0
1771172692.9737453,1.0
1771172693.06645,1.0
1771172693.159116,1.0
1771172693.2517607,1.0
1771172693.3440962,1.0
1771172693.436737,1.0
1771172693.5293953,1.0
1771172693.622015,1.0
1771172693.7148905,1.0
1771172693.807867,1.0
1771172693.9006703,1.0
1771172693.9932299,1.0
1771172694.0860467,1.0
1771172694.179138,1.0
1771172694.271863,1.0
1771172694.364333,1.0
1771172694.4570508,1.0
1771172694.5497708,1.0
1771172694.6427257,1.0
1771172694.735495,1.0
1771172694.8282712,1.0
1771172694.9210289,1.0
1771172695.0137532,1.0
1771172695.106404,1.0
1771172695.1990695,1.0
1771172695.2917883,1.0
1771172695.3847172,1.0
1771172695.4778373,1.0
1771172695.5706823,1.0
