time,scope,value
1761830734.3859446,nrm.extra.perf.PAPI_L3_TCA.69105,436098369.0
1761830734.3859446,nrm.extra.perf.PAPI_TOT_INS.69105,142278322625.0
1761830734.3859446,nrm.extra.perf.PAPI_TOT_CYC.69105,248253652593.0
1761830734.3859446,nrm.extra.perf.PAPI_RES_STL.69105,120518855397.0
1761830734.3859446,nrm.extra.perf.PAPI_L3_TCM.69105,46562167.0
1761830735.383889,nrm.extra.perf.PAPI_L3_TCA.69105,865993413.0
1761830735.383889,nrm.extra.perf.PAPI_TOT_INS.69105,281584420603.0
1761830735.383889,nrm.extra.perf.PAPI_TOT_CYC.69105,484926069098.0
1761830735.383889,nrm.extra.perf.PAPI_RES_STL.69105,238485221349.0
1761830735.383889,nrm.extra.perf.PAPI_L3_TCM.69105,91759558.0
1761830736.3875456,nrm.extra.perf.PAPI_L3_TCA.69105,1298978296.0
1761830736.3875456,nrm.extra.perf.PAPI_TOT_INS.69105,422193390832.0
1761830736.3875456,nrm.extra.perf.PAPI_TOT_CYC.69105,722909535788.0
1761830736.3875456,nrm.extra.perf.PAPI_RES_STL.69105,356898958580.0
1761830736.3875456,nrm.extra.perf.PAPI_L3_TCM.69105,137875741.0
1761830737.3868742,nrm.extra.perf.PAPI_L3_TCA.69105,1732736534.0
1761830737.3868742,nrm.extra.perf.PAPI_TOT_INS.69105,562575595149.0
1761830737.3868742,nrm.extra.perf.PAPI_TOT_CYC.69105,960110566780.0
1761830737.3868742,nrm.extra.perf.PAPI_RES_STL.69105,475400015230.0
1761830737.3868742,nrm.extra.perf.PAPI_L3_TCM.69105,183389541.0
1761830738.383877,nrm.extra.perf.PAPI_L3_TCA.69105,2164831092.0
1761830738.383877,nrm.extra.perf.PAPI_TOT_INS.69105,702529712010.0
1761830738.383877,nrm.extra.perf.PAPI_TOT_CYC.69105,1197022337816.0
1761830738.383877,nrm.extra.perf.PAPI_RES_STL.69105,593340511153.0
1761830738.383877,nrm.extra.perf.PAPI_L3_TCM.69105,228455521.0
1761830739.3837988,nrm.extra.perf.PAPI_L3_TCA.69105,2600834334.0
1761830739.3837988,nrm.extra.perf.PAPI_TOT_INS.69105,843539537307.0
1761830739.3837988,nrm.extra.perf.PAPI_TOT_CYC.69105,1434908047332.0
1761830739.3837988,nrm.extra.perf.PAPI_RES_STL.69105,712414714453.0
1761830739.3837988,nrm.extra.perf.PAPI_L3_TCM.69105,273440705.0
1761830740.3839102,nrm.extra.perf.PAPI_L3_TCA.69105,3036042432.0
1761830740.3839102,nrm.extra.perf.PAPI_TOT_INS.69105,984609671774.0
1761830740.3839102,nrm.extra.perf.PAPI_TOT_CYC.69105,1672633026020.0
1761830740.3839102,nrm.extra.perf.PAPI_RES_STL.69105,831263678232.0
1761830740.3839102,nrm.extra.perf.PAPI_L3_TCM.69105,318099768.0
1761830741.3838913,nrm.extra.perf.PAPI_L3_TCA.69105,3470847424.0
1761830741.3838913,nrm.extra.perf.PAPI_TOT_INS.69105,1125420824336.0
1761830741.3838913,nrm.extra.perf.PAPI_TOT_CYC.69105,1910504585747.0
1761830741.3838913,nrm.extra.perf.PAPI_RES_STL.69105,949810228601.0
1761830741.3838913,nrm.extra.perf.PAPI_L3_TCM.69105,362838885.0
1761830742.3838947,nrm.extra.perf.PAPI_L3_TCA.69105,3905676601.0
1761830742.3838947,nrm.extra.perf.PAPI_TOT_INS.69105,1266207470395.0
1761830742.3838947,nrm.extra.perf.PAPI_TOT_CYC.69105,2148130167534.0
1761830742.3838947,nrm.extra.perf.PAPI_RES_STL.69105,1068446745381.0
1761830742.3838947,nrm.extra.perf.PAPI_L3_TCM.69105,407970241.0
1761830743.3836913,nrm.extra.perf.PAPI_L3_TCA.69105,4342233289.0
1761830743.3836913,nrm.extra.perf.PAPI_TOT_INS.69105,1407693860090.0
1761830743.3836913,nrm.extra.perf.PAPI_TOT_CYC.69105,2386094212135.0
1761830743.3836913,nrm.extra.perf.PAPI_RES_STL.69105,1187537884490.0
1761830743.3836913,nrm.extra.perf.PAPI_L3_TCM.69105,452786922.0
1761830744.3838835,nrm.extra.perf.PAPI_L3_TCA.69105,4772937011.0
1761830744.3838835,nrm.extra.perf.PAPI_TOT_INS.69105,1547354302676.0
1761830744.3838835,nrm.extra.perf.PAPI_TOT_CYC.69105,2623917662978.0
1761830744.3838835,nrm.extra.perf.PAPI_RES_STL.69105,1305078649715.0
1761830744.3838835,nrm.extra.perf.PAPI_L3_TCM.69105,497352802.0
1761830745.3838987,nrm.extra.perf.PAPI_L3_TCA.69105,5207643775.0
1761830745.3838987,nrm.extra.perf.PAPI_TOT_INS.69105,1688105977003.0
1761830745.3838987,nrm.extra.perf.PAPI_TOT_CYC.69105,2861584146777.0
1761830745.3838987,nrm.extra.perf.PAPI_RES_STL.69105,1423611105290.0
1761830745.3838987,nrm.extra.perf.PAPI_L3_TCM.69105,542162348.0
1761830746.3858259,nrm.extra.perf.PAPI_L3_TCA.69105,5643682807.0
