time,scope,value
1763959839.9802506,nrm.extra.perf.PAPI_L3_TCA.214563,36696870.0
1763959839.9802506,nrm.extra.perf.PAPI_TOT_INS.214563,13786810559.0
1763959839.9802506,nrm.extra.perf.PAPI_TOT_CYC.214563,15739002018.0
1763959839.9802506,nrm.extra.perf.PAPI_RES_STL.214563,5138351867.0
1763959839.9802506,nrm.extra.perf.PAPI_L3_TCM.214563,28683081.0
1763959840.9826784,nrm.extra.perf.PAPI_L3_TCA.214563,716135245.0
1763959840.9826784,nrm.extra.perf.PAPI_TOT_INS.214563,237818099365.0
1763959840.9826784,nrm.extra.perf.PAPI_TOT_CYC.214563,273061429988.0
1763959840.9826784,nrm.extra.perf.PAPI_RES_STL.214563,105024426273.0
1763959840.9826784,nrm.extra.perf.PAPI_L3_TCM.214563,634403130.0
1763959841.9782486,nrm.extra.perf.PAPI_L3_TCA.214563,1163594062.0
1763959841.9782486,nrm.extra.perf.PAPI_TOT_INS.214563,406701366804.0
1763959841.9782486,nrm.extra.perf.PAPI_TOT_CYC.214563,432553928552.0
1763959841.9782486,nrm.extra.perf.PAPI_RES_STL.214563,152693912941.0
1763959841.9782486,nrm.extra.perf.PAPI_L3_TCM.214563,1022488136.0
1763959842.9821527,nrm.extra.perf.PAPI_L3_TCA.214563,1611167875.0
1763959842.9821527,nrm.extra.perf.PAPI_TOT_INS.214563,558774259452.0
1763959842.9821527,nrm.extra.perf.PAPI_TOT_CYC.214563,576239030846.0
1763959842.9821527,nrm.extra.perf.PAPI_RES_STL.214563,193920245989.0
1763959842.9821527,nrm.extra.perf.PAPI_L3_TCM.214563,1421834515.0
1763959843.9800687,nrm.extra.perf.PAPI_L3_TCA.214563,2096661012.0
1763959843.9800687,nrm.extra.perf.PAPI_TOT_INS.214563,719742217919.0
1763959843.9800687,nrm.extra.perf.PAPI_TOT_CYC.214563,724228073110.0
1763959843.9800687,nrm.extra.perf.PAPI_RES_STL.214563,235184607755.0
1763959843.9800687,nrm.extra.perf.PAPI_L3_TCM.214563,1830348917.0
1763959844.9772043,nrm.extra.perf.PAPI_L3_TCA.214563,2526470774.0
1763959844.9772043,nrm.extra.perf.PAPI_TOT_INS.214563,880794004391.0
1763959844.9772043,nrm.extra.perf.PAPI_TOT_CYC.214563,871806849817.0
1763959844.9772043,nrm.extra.perf.PAPI_RES_STL.214563,274678020634.0
1763959844.9772043,nrm.extra.perf.PAPI_L3_TCM.214563,2200280285.0
1763959845.9799745,nrm.extra.perf.PAPI_L3_TCA.214563,3032187442.0
1763959845.9799745,nrm.extra.perf.PAPI_TOT_INS.214563,1036611617249.0
1763959845.9799745,nrm.extra.perf.PAPI_TOT_CYC.214563,1022309867506.0
1763959845.9799745,nrm.extra.perf.PAPI_RES_STL.214563,318260462894.0
1763959845.9799745,nrm.extra.perf.PAPI_L3_TCM.214563,2636938056.0
1763959846.9774854,nrm.extra.perf.PAPI_L3_TCA.214563,3459915896.0
1763959846.9774854,nrm.extra.perf.PAPI_TOT_INS.214563,1193476343977.0
1763959846.9774854,nrm.extra.perf.PAPI_TOT_CYC.214563,1170471862731.0
1763959846.9774854,nrm.extra.perf.PAPI_RES_STL.214563,357431902757.0
1763959846.9774854,nrm.extra.perf.PAPI_L3_TCM.214563,3005700644.0
1763959847.9774115,nrm.extra.perf.PAPI_L3_TCA.214563,3886450667.0
1763959847.9774115,nrm.extra.perf.PAPI_TOT_INS.214563,1348615262598.0
1763959847.9774115,nrm.extra.perf.PAPI_TOT_CYC.214563,1313940685441.0
1763959847.9774115,nrm.extra.perf.PAPI_RES_STL.214563,395041849611.0
1763959847.9774115,nrm.extra.perf.PAPI_L3_TCM.214563,3371924390.0
1763959848.9779499,nrm.extra.perf.PAPI_L3_TCA.214563,4392887005.0
1763959848.9779499,nrm.extra.perf.PAPI_TOT_INS.214563,1504574982658.0
1763959848.9779499,nrm.extra.perf.PAPI_TOT_CYC.214563,1460477648698.0
1763959848.9779499,nrm.extra.perf.PAPI_RES_STL.214563,434982916559.0
1763959848.9779499,nrm.extra.perf.PAPI_L3_TCM.214563,3810465602.0
1763959849.9782336,nrm.extra.perf.PAPI_L3_TCA.214563,4821369565.0
1763959849.9782336,nrm.extra.perf.PAPI_TOT_INS.214563,1662164587647.0
1763959849.9782336,nrm.extra.perf.PAPI_TOT_CYC.214563,1607060079800.0
1763959849.9782336,nrm.extra.perf.PAPI_RES_STL.214563,470699465705.0
1763959849.9782336,nrm.extra.perf.PAPI_L3_TCM.214563,4178193537.0
1763959850.9799218,nrm.extra.perf.PAPI_L3_TCA.214563,5245642918.0
1763959850.9799218,nrm.extra.perf.PAPI_TOT_INS.214563,1813879516816.0
1763959850.9799218,nrm.extra.perf.PAPI_TOT_CYC.214563,1748310935769.0
1763959850.9799218,nrm.extra.perf.PAPI_RES_STL.214563,508900263982.0
1763959850.9799218,nrm.extra.perf.PAPI_L3_TCM.214563,4538519250.0
1763959851.9780595,nrm.extra.perf.PAPI_L3_TCA.214563,5727833340.0
1763959851.9780595,nrm.extra.perf.PAPI_TOT_INS.214563,1964326933772.0
1763959851.9780595,nrm.extra.perf.PAPI_TOT_CYC.214563,1897482837745.0
1763959851.9780595,nrm.extra.perf.PAPI_RES_STL.214563,553439891189.0
1763959851.9780595,nrm.extra.perf.PAPI_L3_TCM.214563,4951895063.0
1763959852.9786499,nrm.extra.perf.PAPI_L3_TCA.214563,6172675761.0
1763959852.9786499,nrm.extra.perf.PAPI_TOT_INS.214563,2117756209714.0
1763959852.9786499,nrm.extra.perf.PAPI_TOT_CYC.214563,2042839412130.0
1763959852.9786499,nrm.extra.perf.PAPI_RES_STL.214563,595238608695.0
1763959852.9786499,nrm.extra.perf.PAPI_L3_TCM.214563,5325923018.0
1763959853.978554,nrm.extra.perf.PAPI_L3_TCA.214563,6597792965.0
1763959853.978554,nrm.extra.perf.PAPI_TOT_INS.214563,2271983311396.0
1763959853.978554,nrm.extra.perf.PAPI_TOT_CYC.214563,2193119333116.0
1763959853.978554,nrm.extra.perf.PAPI_RES_STL.214563,635926327243.0
1763959853.978554,nrm.extra.perf.PAPI_L3_TCM.214563,5686926021.0
1763959854.9772933,nrm.extra.perf.PAPI_L3_TCA.214563,7017817897.0
1763959854.9772933,nrm.extra.perf.PAPI_TOT_INS.214563,2420232055895.0
1763959854.9772933,nrm.extra.perf.PAPI_TOT_CYC.214563,2345034261738.0
1763959854.9772933,nrm.extra.perf.PAPI_RES_STL.214563,676064439919.0
1763959854.9772933,nrm.extra.perf.PAPI_L3_TCM.214563,6045268760.0
1763959855.9778225,nrm.extra.perf.PAPI_L3_TCA.214563,7441904110.0
1763959855.9778225,nrm.extra.perf.PAPI_TOT_INS.214563,2573040430145.0
1763959855.9778225,nrm.extra.perf.PAPI_TOT_CYC.214563,2496359005072.0
1763959855.9778225,nrm.extra.perf.PAPI_RES_STL.214563,717357811513.0
1763959855.9778225,nrm.extra.perf.PAPI_L3_TCM.214563,6407422282.0
1763959856.978281,nrm.extra.perf.PAPI_L3_TCA.214563,7862159512.0
1763959856.978281,nrm.extra.perf.PAPI_TOT_INS.214563,2720286657965.0
1763959856.978281,nrm.extra.perf.PAPI_TOT_CYC.214563,2646022297866.0
1763959856.978281,nrm.extra.perf.PAPI_RES_STL.214563,757812293173.0
1763959856.978281,nrm.extra.perf.PAPI_L3_TCM.214563,6765966117.0
1763959857.9780874,nrm.extra.perf.PAPI_L3_TCA.214563,8277870425.0
1763959857.9780874,nrm.extra.perf.PAPI_TOT_INS.214563,2860396889276.0
1763959857.9780874,nrm.extra.perf.PAPI_TOT_CYC.214563,2794880697464.0
1763959857.9780874,nrm.extra.perf.PAPI_RES_STL.214563,797554296540.0
1763959857.9780874,nrm.extra.perf.PAPI_L3_TCM.214563,7119141440.0
1763959858.9846737,nrm.extra.perf.PAPI_L3_TCA.214563,8721676153.0
1763959858.9846737,nrm.extra.perf.PAPI_TOT_INS.214563,3011957117557.0
1763959858.9846737,nrm.extra.perf.PAPI_TOT_CYC.214563,2940824138437.0
1763959858.9846737,nrm.extra.perf.PAPI_RES_STL.214563,841471930102.0
1763959858.9846737,nrm.extra.perf.PAPI_L3_TCM.214563,7503946398.0
1763959859.9801562,nrm.extra.perf.PAPI_L3_TCA.214563,9205370391.0
1763959859.9801562,nrm.extra.perf.PAPI_TOT_INS.214563,3164875707627.0
1763959859.9801562,nrm.extra.perf.PAPI_TOT_CYC.214563,3086035601196.0
1763959859.9801562,nrm.extra.perf.PAPI_RES_STL.214563,882759338837.0
1763959859.9801562,nrm.extra.perf.PAPI_L3_TCM.214563,7907429843.0
1763959860.9781528,nrm.extra.perf.PAPI_L3_TCA.214563,9631524157.0
1763959860.9781528,nrm.extra.perf.PAPI_TOT_INS.214563,3321038874837.0
1763959860.9781528,nrm.extra.perf.PAPI_TOT_CYC.214563,3234542921858.0
