time,scope,value
1761880043.59884,0,4413943.049377441
1761880043.59884,1,4413943.049377441
1761880044.5986788,0,4414052.185119629
1761880044.5986788,1,4414052.36138916
1761880045.598742,0,4414140.841796875
1761880045.598742,1,4414140.925048828
1761880046.5985653,0,4414229.641540527
1761880046.5985653,1,4414229.641540527
1761880047.599378,0,4414318.542236328
1761880047.599378,1,4414318.542236328
1761880048.5985608,0,4414407.041625977
1761880048.5985608,1,4414407.041625977
1761880049.5986536,0,4414495.747497559
1761880049.5986536,1,4414496.17980957
1761880050.5985687,0,4414584.482788086
1761880050.5985687,1,4414584.632019043
1761880051.5985823,0,4414673.453979492
1761880051.5985823,1,4414673.453979492
1761880052.5985837,0,4414761.967834473
1761880052.5985837,1,4414762.287658691
1761880053.5988615,0,4414850.617980957
1761880053.5988615,1,4414850.617980957
1761880054.5985713,0,4414939.596191406
1761880054.5985713,1,4414939.596191406
1761880055.5985887,0,4415028.381591797
1761880055.5985887,1,4415028.381591797
1761880056.5985825,0,4415116.9568481445
1761880056.5985825,1,4415116.9568481445
1761880057.59885,0,4415205.523925781
1761880057.59885,1,4415205.523925781
1761880058.5987203,0,4415294.523498535
1761880058.5987203,1,4415294.523498535
1761880059.5985813,0,4415383.312133789
1761880059.5985813,1,4415383.553100586
1761880060.5986629,0,4415471.960021973
1761880060.5986629,1,4415472.259887695
1761880061.5986893,0,4415560.411682129
1761880061.5986893,1,4415560.411682129
1761880062.5985775,0,4415649.560424805
1761880062.5985775,1,4415649.560424805
1761880063.598656,0,4415738.156677246
1761880063.598656,1,4415738.156677246
1761880064.598601,0,4415826.916931152
1761880064.598601,1,4415827.1915893555
1761880065.59862,0,4415915.741943359
1761880065.59862,1,4415916.024536133
1761880066.598569,0,4416004.418334961
1761880066.598569,1,4416004.418334961
1761880067.5985732,0,4416093.204345703
1761880067.5985732,1,4416093.204345703
1761880068.598568,0,4416181.923034668
1761880068.598568,1,4416181.923034668
1761880069.5986335,0,4416270.647583008
1761880069.5986335,1,4416270.759765625
1761880070.5995042,0,4416359.562805176
1761880070.5995042,1,4416359.562805176
1761880071.5989413,0,4416448.124206543
1761880071.5989413,1,4416448.124206543
1761880072.5985205,0,4416536.998718262
1761880072.5985205,1,4416536.998718262
1761880073.5986173,0,4416625.6775512695
1761880073.5986173,1,4416625.6775512695
1761880074.6026058,0,4416714.6904296875
1761880074.6026058,1,4416714.6904296875
1761880075.5991828,0,4416803.22277832
1761880075.5991828,1,4416803.22277832
1761880076.5986123,0,4416891.9060668945
1761880076.5986123,1,4416891.9060668945
1761880077.5985625,0,4416980.663696289
1761880077.5985625,1,4416980.663696289
1761880078.5985873,0,4417069.477355957
1761880078.5985873,1,4417069.477355957
1761880079.5985603,0,4417158.155517578
1761880079.5985603,1,4417158.155517578
1761880080.5989983,0,4417246.960327148
1761880080.5989983,1,4417246.960327148
1761880081.5985684,0,4417335.597229004
1761880081.5985684,1,4417335.684875488
1761880082.5985727,0,4417424.413330078
1761880082.5985727,1,4417424.413330078
1761880083.599157,0,4417513.110168457
1761880083.599157,1,4417513.110168457
1761880084.598575,0,4417601.863891602
1761880084.598575,1,4417601.863891602
1761880085.5985634,0,4417690.657104492
1761880085.5985634,1,4417690.657104492
1761880086.5986753,0,4417779.097595215
1761880086.5986753,1,4417779.202087402
1761880087.599221,0,4417868.179260254
1761880087.599221,1,4417868.179260254
1761880088.5985746,0,4417956.831237793
1761880088.5985746,1,4417956.9177856445
1761880089.5985887,0,4418045.64465332
1761880089.5985887,1,4418045.64465332
1761880090.598766,0,4418134.299499512
1761880090.598766,1,4418134.299499512
1761880091.5985765,0,4418222.993530273
1761880091.5985765,1,4418222.993530273
1761880092.5992153,0,4418311.83795166
1761880092.5992153,1,4418311.83795166
1761880093.5985715,0,4418400.498840332
1761880093.5985715,1,4418400.584777832
1761880094.598578,0,4418489.281799316
1761880094.598578,1,4418489.281799316
1761880095.5985706,0,4418578.03112793
1761880095.5985706,1,4418578.03112793
1761880096.5985649,0,4418666.602722168
1761880096.5985649,1,4418666.602722168
1761880097.5985646,0,4418755.405029297
1761880097.5985646,1,4418755.405029297
1761880098.5985775,0,4418844.160583496
1761880098.5985775,1,4418844.160583496
1761880099.598571,0,4418933.029907227
1761880099.598571,1,4418933.029907227
1761880100.598765,0,4419021.619628906
1761880100.598765,1,4419021.619628906
1761880101.598582,0,4419110.545349121
1761880101.598582,1,4419110.545349121
1761880102.5990937,0,4419199.2119140625
1761880102.5990937,1,4419199.2119140625
1761880103.5985992,0,4419287.872924805
1761880103.5985992,1,4419287.872924805
1761880104.5986595,0,4419376.616882324
1761880104.5986595,1,4419376.721313477
1761880105.5986018,0,4419465.014038086
1761880105.5986018,1,4419465.014038086
1761880106.5986528,0,4419554.110168457
1761880106.5986528,1,4419554.204223633
1761880107.5985827,0,4419642.704772949
1761880107.5985827,1,4419642.795593262
1761880108.5985732,0,4419731.768127441
1761880108.5985732,1,4419731.768127441
1761880109.5990956,0,4419820.514099121
1761880109.5990956,1,4419820.514099121
1761880110.5985792,0,4419909.230224609
1761880110.5985792,1,4419909.230224609
1761880111.5985882,0,4419997.911193848
1761880111.5985882,1,4419998.281188965
1761880112.6005676,0,4420086.832336426
1761880112.6005676,1,4420086.943725586
1761880113.5985696,0,4420175.202392578
1761880113.5985696,1,4420175.202392578
1761880114.5990992,0,4420263.554382324
1761880114.5990992,1,4420263.554382324
1761880115.5985663,0,4420352.912231445
1761880115.5985663,1,4420352.912231445
1761880116.5985672,0,4420441.380737305
1761880116.5985672,1,4420441.380737305
1761880117.5985866,0,4420530.416748047
1761880117.5985866,1,4420530.416748047
1761880118.5985658,0,4420619.079589844
1761880118.5985658,1,4420619.079589844
1761880119.598565,0,4420707.73034668
1761880119.598565,1,4420707.73034668
1761880120.5989804,0,4420796.363525391
1761880120.5989804,1,4420796.363525391
1761880121.5985646,0,4420885.1853637695
1761880121.5985646,1,4420885.1853637695
1761880122.5985813,0,4420974.137145996
1761880122.5985813,1,4420974.137145996
1761880123.598567,0,4421062.670288086
1761880123.598567,1,4421062.670288086
1761880124.5987535,0,4421151.6220703125
1761880124.5987535,1,4421151.6220703125
1761880125.6015773,0,4421240.574951172
1761880125.6015773,1,4421240.6720581055
1761880126.59951,0,4421328.625244141
1761880126.59951,1,4421328.625244141
1761880127.5986352,0,4421417.6056518555
1761880127.5986352,1,4421417.6056518555
1761880128.6025717,0,4421506.875061035
1761880128.6025717,1,4421506.875061035
1761880129.5985758,0,4421595.213378906
1761880129.5985758,1,4421595.213378906
1761880130.5985837,0,4421684.020202637
1761880130.5985837,1,4421684.111999512
1761880131.5995703,0,4421772.911254883
1761880131.5995703,1,4421772.911254883
1761880132.5985706,0,4421861.309814453
1761880132.5985706,1,4421861.309814453
1761880133.598598,0,4421950.113769531
1761880133.598598,1,4421950.255249023
1761880134.5986645,0,4422038.8927612305
1761880134.5986645,1,4422038.8927612305
1761880135.5985818,0,4422127.738525391
1761880135.5985818,1,4422127.738525391
1761880136.5985703,0,4422216.348022461
1761880136.5985703,1,4422216.348022461
1761880137.5985808,0,4422305.216674805
1761880137.5985808,1,4422305.216674805
1761880138.5985837,0,4422393.917053223
1761880138.5985837,1,4422393.917053223
1761880139.5985792,0,4422482.770629883
1761880139.5985792,1,4422482.770629883
1761880140.599444,0,4422571.570617676
1761880140.599444,1,4422571.570617676
1761880141.5985742,0,4422660.083679199
1761880141.5985742,1,4422660.083679199
1761880142.598627,0,4422748.853515625
1761880142.598627,1,4422748.853515625
1761880143.5985782,0,4422837.638366699
1761880143.5985782,1,4422837.638366699
1761880144.5985718,0,4422926.349060059
1761880144.5985718,1,4422926.349060059
1761880145.5985785,0,4423015.192077637
1761880145.5985785,1,4423015.192077637
1761880146.598567,0,4423103.744262695
1761880146.598567,1,4423103.744262695
1761880147.5985959,0,4423192.595825195
1761880147.5985959,1,4423192.595825195
1761880148.598579,0,4423281.2724609375
1761880148.598579,1,4423281.364501953
1761880149.598576,0,4423370.085021973
1761880149.598576,1,4423370.373840332
1761880150.5990906,0,4423458.656555176
1761880150.5990906,1,4423458.711486816
1761880151.598561,0,4423547.574707031
1761880151.598561,1,4423547.574707031
1761880152.598597,0,4423636.330749512
1761880152.598597,1,4423636.330749512
1761880153.5986001,0,4423725.001220703
1761880153.5986001,1,4423725.001220703
1761880154.5994527,0,4423813.7685546875
1761880154.5994527,1,4423813.7685546875
1761880155.5985737,0,4423902.536376953
1761880155.5985737,1,4423902.536376953
1761880156.598599,0,4423991.3048706055
1761880156.598599,1,4423991.386352539
1761880157.598583,0,4424079.980041504
1761880157.598583,1,4424079.980041504
1761880158.5989008,0,4424168.214233398
1761880158.5989008,1,4424168.214233398
1761880159.5985754,0,4424257.599914551
1761880159.5985754,1,4424257.599914551
1761880160.5985887,0,4424346.24206543
1761880160.5985887,1,4424346.350158691
1761880161.5985982,0,4424434.935974121
1761880161.5985982,1,4424434.935974121
1761880162.5985904,0,4424523.622741699
1761880162.5985904,1,4424523.622741699
1761880163.5986872,0,4424612.260009766
1761880163.5986872,1,4424612.624511719
1761880164.598587,0,4424701.1240234375
1761880164.598587,1,4424701.1240234375
1761880165.5985696,0,4424789.882751465
1761880165.5985696,1,4424789.882751465
1761880166.5985887,0,4424878.720703125
1761880166.5985887,1,4424878.720703125
1761880167.5985835,0,4424967.479736328
1761880167.5985835,1,4424967.652832031
1761880168.5985696,0,4425055.956604004
1761880168.5985696,1,4425056.052062988
1761880169.5985777,0,4425144.940673828
1761880169.5985777,1,4425144.940673828
1761880170.5987692,0,4425233.597412109
1761880170.5987692,1,4425233.597412109
1761880171.5985699,0,4425322.3064575195
1761880171.5985699,1,4425322.402832031
1761880172.5985868,0,4425411.181030273
1761880172.5985868,1,4425411.181030273
1761880173.5985894,0,4425499.956420898
