time,value
1761880044.1824234,1.0
1761880044.386104,1.0
1761880044.586771,1.0
1761880044.7870297,1.0
1761880044.9853244,1.0
1761880045.1832345,1.0
1761880045.4017682,1.0
1761880045.5966175,1.0
1761880045.8026886,1.0
1761880046.0088658,1.0
1761880046.2124379,1.0
1761880046.4542239,1.0
1761880046.653305,1.0
1761880046.8765836,1.0
1761880047.07726,1.0
1761880047.2813547,1.0
1761880047.4951372,1.0
1761880047.7159882,1.0
1761880047.9203713,1.0
1761880048.1196017,1.0
1761880048.3464322,1.0
1761880048.5528398,1.0
1761880048.779771,1.0
1761880048.968121,1.0
1761880049.1642127,1.0
1761880049.3572433,1.0
1761880049.5841668,1.0
1761880049.7761154,1.0
1761880049.9971385,1.0
1761880050.2210946,1.0
1761880050.4331112,1.0
1761880050.646452,1.0
1761880050.8402493,1.0
1761880051.0371795,1.0
1761880051.2311413,1.0
1761880051.4601285,1.0
1761880051.6831963,1.0
1761880051.9002469,1.0
1761880052.09819,1.0
1761880052.295218,1.0
1761880052.4992616,1.0
1761880052.6956973,1.0
1761880052.8912175,1.0
1761880053.0771356,1.0
1761880053.2631679,1.0
1761880053.476239,1.0
1761880053.7062488,1.0
1761880053.906456,1.0
1761880054.1042268,1.0
1761880054.3282416,1.0
1761880054.5650532,1.0
1761880054.7911403,1.0
1761880055.0231462,1.0
1761880055.2250931,1.0
1761880055.4212177,1.0
1761880055.6420338,1.0
1761880055.8422263,1.0
1761880056.0671642,1.0
1761880056.2703803,1.0
1761880056.4640613,1.0
1761880056.6561158,1.0
1761880056.866158,1.0
1761880057.072145,1.0
1761880057.2695556,1.0
1761880057.4598238,1.0
1761880057.661197,1.0
1761880057.8621569,1.0
1761880058.055799,1.0
1761880058.2509575,1.0
1761880058.4531562,1.0
1761880058.6622517,1.0
1761880058.8962915,1.0
1761880059.0931194,1.0
1761880059.2941391,1.0
1761880059.5211341,1.0
1761880059.737237,1.0
1761880059.9533236,1.0
1761880060.1478097,1.0
1761880060.3782141,1.0
1761880060.5876296,1.0
1761880060.7861555,1.0
1761880060.9785855,1.0
1761880061.1652422,1.0
1761880061.3828886,1.0
1761880061.6031184,1.0
1761880061.8221524,1.0
1761880062.0440497,1.0
1761880062.265442,1.0
1761880062.4741023,1.0
1761880062.661227,1.0
1761880062.873259,1.0
1761880063.086152,1.0
1761880063.3231065,1.0
1761880063.550301,1.0
1761880063.7691655,1.0
1761880063.9682343,1.0
1761880064.1538885,1.0
1761880064.3497357,1.0
1761880064.562168,1.0
1761880064.7731128,1.0
1761880064.9762228,1.0
1761880065.1728122,1.0
1761880065.3741026,1.0
1761880065.571258,1.0
1761880065.7641146,1.0
1761880065.9511244,1.0
1761880066.1652336,1.0
