time,scope,value
1743125813.2416644,0,77506.14855957031
1743125813.2416644,1,77506.63513183594
1743125814.2417257,0,77595.68212890625
1743125814.2417257,1,77595.99633789062
1743125815.2419393,0,77673.38781738281
1743125815.2419393,1,77673.79272460938
1743125816.241734,0,77751.53424072266
1743125816.241734,1,77751.60485839844
1743125817.242146,0,77834.6802368164
1743125817.242146,1,77835.02716064453
1743125818.2416747,0,77917.1968383789
1743125818.2416747,1,77917.33349609375
1743125819.2416756,0,78003.55004882812
1743125819.2416756,1,78004.08679199219
1743125820.2420776,0,78110.28924560547
1743125820.2420776,1,78110.71936035156
1743125821.242143,0,78217.05279541016
1743125821.242143,1,78217.24731445312
1743125822.2416966,0,78326.61169433594
1743125822.2416966,1,78327.1259765625
1743125823.241805,0,78456.29876708984
1743125823.241805,1,78456.45123291016
1743125824.2416809,0,78585.77325439453
1743125824.2416809,1,78586.30444335938
1743125825.2416868,0,78717.27252197266
1743125825.2416868,1,78717.72564697266
1743125826.2417035,0,78864.03271484375
1743125826.2417035,1,78864.61401367188
1743125827.2417073,0,79010.5619506836
1743125827.2417073,1,79010.98718261719
1743125828.2411633,0,79158.96520996094
1743125828.2411633,1,79159.50494384766
1743125829.2416987,0,79323.49627685547
1743125829.2416987,1,79324.146484375
1743125830.2417033,0,79486.77954101562
1743125830.2417033,1,79487.09594726562
1743125831.2416768,0,79644.5620727539
1743125831.2416768,1,79645.00482177734
1743125832.2416883,0,79739.24896240234
1743125832.2416883,1,79739.61962890625
1743125833.2417338,0,79833.84460449219
1743125833.2417338,1,79833.92797851562
1743125834.2417052,0,79927.822265625
1743125834.2417052,1,79928.04656982422
1743125835.2417102,0,80010.45404052734
1743125835.2417102,1,80010.80584716797
1743125836.2418463,0,80093.17987060547
1743125836.2418463,1,80093.5185546875
1743125837.2416945,0,80175.94897460938
1743125837.2416945,1,80176.27703857422
1743125838.2417164,0,80258.72705078125
1743125838.2417164,1,80259.1392211914
1743125839.2419035,0,80341.45306396484
1743125839.2419035,1,80341.87384033203
1743125840.241737,0,80424.32482910156
1743125840.241737,1,80424.47021484375
1743125841.2419665,0,80507.1791381836
1743125841.2419665,1,80507.69061279297
1743125842.2416928,0,80589.75225830078
1743125842.2416928,1,80589.88928222656
1743125843.2416987,0,80672.49047851562
1743125843.2416987,1,80672.916015625
1743125844.2416923,0,80754.84729003906
1743125844.2416923,1,80755.01354980469
1743125845.2416978,0,80837.94262695312
1743125845.2416978,1,80838.15222167969
1743125846.241694,0,80920.81842041016
1743125846.241694,1,80921.25048828125
1743125847.2417076,0,81003.60845947266
1743125847.2417076,1,81004.01397705078
1743125848.241726,0,81086.36059570312
1743125848.241726,1,81086.52545166016
1743125849.2414834,0,81168.93713378906
1743125849.2414834,1,81169.00512695312
1743125850.2417164,0,81251.8510131836
1743125850.2417164,1,81252.18157958984
1743125851.2417204,0,81334.5601196289
1743125851.2417204,1,81334.98303222656
1743125852.241752,0,81417.20880126953
1743125852.241752,1,81417.63110351562
1743125853.2417314,0,81500.12969970703
1743125853.2417314,1,81500.46026611328
1743125854.2417223,0,81582.9369506836
1743125854.2417223,1,81583.43780517578
1743125855.2419052,0,81665.69738769531
1743125855.2419052,1,81666.10729980469
1743125856.242065,0,81748.56286621094
1743125856.242065,1,81748.94525146484
1743125857.2417045,0,81831.2445678711
1743125857.2417045,1,81831.38958740234
1743125858.241814,0,81913.90509033203
1743125858.241814,1,81914.30480957031
1743125859.2408457,0,81996.64367675781
1743125859.2408457,1,81996.70422363281
1743125860.241723,0,82079.44030761719
1743125860.241723,1,82079.58489990234
1743125861.2417607,0,82162.23901367188
1743125861.2417607,1,82162.38488769531
1743125862.2413325,0,82266.7474975586
1743125862.2413325,1,82267.15850830078
1743125863.2416945,0,82373.28546142578
1743125863.2416945,1,82373.8232421875
1743125864.2416883,0,82479.95635986328
1743125864.2416883,1,82480.58331298828
1743125865.2416818,0,82607.46533203125
1743125865.2416818,1,82607.96911621094
1743125866.241653,0,82736.76843261719
1743125866.241653,1,82736.85546875
1743125867.2416952,0,82866.49560546875
1743125867.2416952,1,82866.7221069336
1743125868.2416978,0,83001.76928710938
1743125868.2416978,1,83002.3129272461
1743125869.2419991,0,83137.44689941406
1743125869.2419991,1,83138.0053100586
1743125870.2417164,0,83272.9242553711
1743125870.2417164,1,83273.48626708984
1743125871.2417157,0,83408.46514892578
1743125871.2417157,1,83408.98834228516
1743125872.2417092,0,83544.29486083984
1743125872.2417092,1,83544.68029785156
