time,scope,value
1743125813.2416644,0,160.0415992845368
1743125813.2416644,1,161.55629194657334
1743125814.2417257,0,76.07752377170938
1743125814.2417257,1,77.45893095389877
1743125815.2419393,0,78.86065249085547
1743125815.2419393,1,76.99259440056646
1743125816.241734,0,89.84239118470418
1743125816.241734,1,81.89868664512672
1743125817.242146,0,83.67633101395931
1743125817.242146,1,81.45647586386488
1743125818.2416747,0,83.96815374789502
1743125818.2416747,1,83.61006513043516
1743125819.2416756,0,106.95498505324582
1743125819.2416756,1,105.36080158670165
1743125820.2420776,0,105.89050375673425
1743125820.2420776,1,106.69599430863408
1743125821.242143,0,107.54809928554035
1743125821.242143,1,106.67214184022687
1743125822.2416966,0,126.4631431245744
1743125822.2416966,1,128.25632991356764
1743125823.241805,0,129.76295751713815
1743125823.241805,1,129.65948023819595
1743125824.2416809,0,128.81133432558588
1743125824.2416809,1,130.14417400985334
1743125825.2416868,0,145.0465088091281
1743125825.2416868,1,145.2443122321514
1743125826.2417035,0,144.50763156234885
1743125826.2417035,1,143.4150752259392
1743125827.2417073,0,145.0542647676881
1743125827.2417073,1,143.34939499307296
1743125828.2411633,0,166.22803575314572
1743125828.2411633,1,162.58359618109742
1743125829.2416987,0,165.356480213889
1743125829.2416987,1,164.3605268426188
1743125830.2417033,0,161.57012141342398
1743125830.2417033,1,162.76782839054513
1743125831.2416768,0,92.08370508398262
1743125831.2416768,1,93.49681892525159
1743125832.2416883,0,94.05005366756328
1743125832.2416883,1,94.178748903096
1743125833.2417338,0,97.86555155430327
1743125833.2417338,1,94.59206755271525
1743125834.2417052,0,82.83638399009278
1743125834.2417052,1,82.40648742918353
1743125835.2417102,0,84.03727864306381
1743125835.2417102,1,84.48704906850134
1743125836.2418463,0,83.24525522963472
1743125836.2418463,1,83.33650146484226
1743125837.2416945,0,82.51499407486378
1743125837.2416945,1,83.7991893233258
1743125838.2417164,0,82.53738813648746
1743125838.2417164,1,83.52446141012179
1743125839.2419035,0,83.62738548211941
1743125839.2419035,1,83.12448110438969
1743125840.241737,0,83.8032836404307
1743125840.241737,1,83.74304975753226
1743125841.2419665,0,83.09666357475706
1743125841.2419665,1,83.9227548248952
1743125842.2416928,0,83.16351612513706
1743125842.2416928,1,83.20972884231898
1743125843.2416987,0,81.61731420077513
1743125843.2416987,1,83.56170509779011
1743125844.2416923,0,86.93660427205045
1743125844.2416923,1,83.67804177041103
1743125845.2416978,0,85.6641872526151
1743125845.2416978,1,82.14870864951078
1743125846.241694,0,84.07395047128693
1743125846.241694,1,83.03453038399383
1743125847.2417076,0,82.84994655911632
1743125847.2417076,1,83.43548854375749
1743125848.241726,0,83.16878182643585
1743125848.241726,1,82.2167128337607
1743125849.2414834,0,83.46062864459871
1743125849.2414834,1,83.14645462301107
1743125850.2417164,0,82.72389886371263
1743125850.2417164,1,83.65333307760987
1743125851.2417204,0,82.83715160806713
1743125851.2417204,1,83.04028444731378
1743125852.241752,0,83.10798876377588
1743125852.241752,1,83.66545323474995
1743125853.2417314,0,82.89232970065297
1743125853.2417314,1,82.23179471360724
1743125854.2417223,0,84.32976962467279
1743125854.2417223,1,83.90875758768445
1743125855.2419052,0,82.29115136957473
1743125855.2419052,1,82.84600622266805
1743125856.242065,0,82.65512514950487
1743125856.242065,1,82.75325476967899
1743125857.2417045,0,84.04092943846581
1743125857.2417045,1,83.06790138667328
1743125858.241814,0,83.32947650654175
1743125858.241814,1,83.45462499967945
1743125859.2408457,0,84.11244500428685
1743125859.2408457,1,83.36476884791117
1743125860.241723,0,83.52158090994858
1743125860.241723,1,82.88511641312233
1743125861.2417607,0,84.47674152621373
1743125861.2417607,1,83.09131833388217
1743125862.2413325,0,107.7085170467788
1743125862.2413325,1,107.01549485692371
1743125863.2416945,0,107.15045264487806
1743125863.2416945,1,106.39142661146991
1743125864.2416883,0,107.63978775981907
1743125864.2416883,1,106.86526788284058
1743125865.2416818,0,130.63486940866002
1743125865.2416818,1,127.55804261807954
1743125866.241653,0,132.43199025089166
1743125866.241653,1,129.51753689973503
1743125867.2416952,0,130.12498991369267
1743125867.2416952,1,131.36709582469604
1743125868.2416978,0,135.86460472366812
1743125868.2416978,1,135.84929345735614
1743125869.2419991,0,135.13540919746788
1743125869.2419991,1,135.44497885352686
1743125870.2417164,0,135.25975371743672
1743125870.2417164,1,135.59860579406381
1743125871.2417157,0,136.4577133888165
1743125871.2417157,1,135.77276783274894
1743125872.2417092,0,137.76445101911224
1743125872.2417092,1,136.31287046055007
