time,scope,value
1743125814.191237,nrm.extra.perf.PAPI_L3_TCA.384543,1712494514.0
1743125814.191237,nrm.extra.perf.PAPI_TOT_INS.384543,32275978484.0
1743125814.191237,nrm.extra.perf.PAPI_TOT_CYC.384543,185736283831.0
1743125814.191237,nrm.extra.perf.PAPI_RES_STL.384543,138267880791.0
1743125814.191237,nrm.extra.perf.PAPI_L3_TCM.384543,1598671521.0
1743125815.1934392,nrm.extra.perf.PAPI_L3_TCA.384543,3512596655.0
1743125815.1934392,nrm.extra.perf.PAPI_TOT_INS.384543,63497939248.0
1743125815.1934392,nrm.extra.perf.PAPI_TOT_CYC.384543,352596265207.0
1743125815.1934392,nrm.extra.perf.PAPI_RES_STL.384543,275043208122.0
1743125815.1934392,nrm.extra.perf.PAPI_L3_TCM.384543,3292656098.0
1743125816.1929939,nrm.extra.perf.PAPI_L3_TCA.384543,5254152352.0
1743125816.1929939,nrm.extra.perf.PAPI_TOT_INS.384543,93914929702.0
1743125816.1929939,nrm.extra.perf.PAPI_TOT_CYC.384543,518192196737.0
1743125816.1929939,nrm.extra.perf.PAPI_RES_STL.384543,409806349393.0
1743125816.1929939,nrm.extra.perf.PAPI_L3_TCM.384543,4929405769.0
1743125817.1936631,nrm.extra.perf.PAPI_L3_TCA.384543,7133128386.0
1743125817.1936631,nrm.extra.perf.PAPI_TOT_INS.384543,126151903883.0
1743125817.1936631,nrm.extra.perf.PAPI_TOT_CYC.384543,689927107270.0
1743125817.1936631,nrm.extra.perf.PAPI_RES_STL.384543,552671851876.0
1743125817.1936631,nrm.extra.perf.PAPI_L3_TCM.384543,6699482632.0
1743125818.1949327,nrm.extra.perf.PAPI_L3_TCA.384543,9045182357.0
1743125818.1949327,nrm.extra.perf.PAPI_TOT_INS.384543,158761883811.0
1743125818.1949327,nrm.extra.perf.PAPI_TOT_CYC.384543,864272667520.0
1743125818.1949327,nrm.extra.perf.PAPI_RES_STL.384543,699222290210.0
1743125818.1949327,nrm.extra.perf.PAPI_L3_TCM.384543,8503117359.0
1743125819.1931129,nrm.extra.perf.PAPI_L3_TCA.384543,10981347838.0
1743125819.1931129,nrm.extra.perf.PAPI_TOT_INS.384543,191733960882.0
1743125819.1931129,nrm.extra.perf.PAPI_TOT_CYC.384543,1043204784295.0
1743125819.1931129,nrm.extra.perf.PAPI_RES_STL.384543,850232395184.0
1743125819.1931129,nrm.extra.perf.PAPI_L3_TCM.384543,10323316511.0
1743125820.1942983,nrm.extra.perf.PAPI_L3_TCA.384543,13146736454.0
1743125820.1942983,nrm.extra.perf.PAPI_TOT_INS.384543,228347081803.0
1743125820.1942983,nrm.extra.perf.PAPI_TOT_CYC.384543,1270865588153.0
1743125820.1942983,nrm.extra.perf.PAPI_RES_STL.384543,1048683445421.0
1743125820.1942983,nrm.extra.perf.PAPI_L3_TCM.384543,12363892218.0
1743125821.1937594,nrm.extra.perf.PAPI_L3_TCA.384543,15307529081.0
1743125821.1937594,nrm.extra.perf.PAPI_TOT_INS.384543,264811043790.0
1743125821.1937594,nrm.extra.perf.PAPI_TOT_CYC.384543,1498415184683.0
1743125821.1937594,nrm.extra.perf.PAPI_RES_STL.384543,1247445773704.0
1743125821.1937594,nrm.extra.perf.PAPI_L3_TCM.384543,14397630683.0
1743125822.1929023,nrm.extra.perf.PAPI_L3_TCA.384543,17504800598.0
1743125822.1929023,nrm.extra.perf.PAPI_TOT_INS.384543,302750559907.0
1743125822.1929023,nrm.extra.perf.PAPI_TOT_CYC.384543,1726174287097.0
1743125822.1929023,nrm.extra.perf.PAPI_RES_STL.384543,1439772610015.0
1743125822.1929023,nrm.extra.perf.PAPI_L3_TCM.384543,16465210005.0
1743125823.1932704,nrm.extra.perf.PAPI_L3_TCA.384543,19799934321.0
1743125823.1932704,nrm.extra.perf.PAPI_TOT_INS.384543,342385702671.0
1743125823.1932704,nrm.extra.perf.PAPI_TOT_CYC.384543,1984749303810.0
1743125823.1932704,nrm.extra.perf.PAPI_RES_STL.384543,1661353907698.0
1743125823.1932704,nrm.extra.perf.PAPI_L3_TCM.384543,18627065751.0
1743125824.1941235,nrm.extra.perf.PAPI_L3_TCA.384543,22217923685.0
1743125824.1941235,nrm.extra.perf.PAPI_TOT_INS.384543,382957878913.0
1743125824.1941235,nrm.extra.perf.PAPI_TOT_CYC.384543,2247996103818.0
1743125824.1941235,nrm.extra.perf.PAPI_RES_STL.384543,1894289371659.0
1743125824.1941235,nrm.extra.perf.PAPI_L3_TCM.384543,20903698785.0
1743125825.190788,nrm.extra.perf.PAPI_L3_TCA.384543,24602735693.0
1743125825.190788,nrm.extra.perf.PAPI_TOT_INS.384543,423447754735.0
1743125825.190788,nrm.extra.perf.PAPI_TOT_CYC.384543,2513831684855.0
1743125825.190788,nrm.extra.perf.PAPI_RES_STL.384543,2126357756917.0
1743125825.190788,nrm.extra.perf.PAPI_L3_TCM.384543,23140906669.0
1743125826.1936693,nrm.extra.perf.PAPI_L3_TCA.384543,27064561988.0
1743125826.1936693,nrm.extra.perf.PAPI_TOT_INS.384543,464928139623.0
1743125826.1936693,nrm.extra.perf.PAPI_TOT_CYC.384543,2800206292365.0
1743125826.1936693,nrm.extra.perf.PAPI_RES_STL.384543,2381139705604.0
1743125826.1936693,nrm.extra.perf.PAPI_L3_TCM.384543,25465573862.0
1743125827.1938064,nrm.extra.perf.PAPI_L3_TCA.384543,29527549950.0
1743125827.1938064,nrm.extra.perf.PAPI_TOT_INS.384543,506407195086.0
1743125827.1938064,nrm.extra.perf.PAPI_TOT_CYC.384543,3086141992591.0
1743125827.1938064,nrm.extra.perf.PAPI_RES_STL.384543,2635161692443.0
1743125827.1938064,nrm.extra.perf.PAPI_L3_TCM.384543,27782665554.0
1743125828.1907358,nrm.extra.perf.PAPI_L3_TCA.384543,31985256899.0
1743125828.1907358,nrm.extra.perf.PAPI_TOT_INS.384543,547841821084.0
1743125828.1907358,nrm.extra.perf.PAPI_TOT_CYC.384543,3372068314216.0
1743125828.1907358,nrm.extra.perf.PAPI_RES_STL.384543,2888428230770.0
1743125828.1907358,nrm.extra.perf.PAPI_L3_TCM.384543,30087350278.0
1743125829.1937199,nrm.extra.perf.PAPI_L3_TCA.384543,34473795238.0
1743125829.1937199,nrm.extra.perf.PAPI_TOT_INS.384543,590079198701.0
1743125829.1937199,nrm.extra.perf.PAPI_TOT_CYC.384543,3665121273852.0
1743125829.1937199,nrm.extra.perf.PAPI_RES_STL.384543,3147526143011.0
1743125829.1937199,nrm.extra.perf.PAPI_L3_TCM.384543,32436755096.0
1743125830.1935117,nrm.extra.perf.PAPI_L3_TCA.384543,36745599572.0
1743125830.1935117,nrm.extra.perf.PAPI_TOT_INS.384543,632670622394.0
1743125830.1935117,nrm.extra.perf.PAPI_TOT_CYC.384543,3959860568933.0
1743125830.1935117,nrm.extra.perf.PAPI_RES_STL.384543,3381589023289.0
1743125830.1935117,nrm.extra.perf.PAPI_L3_TCM.384543,34573049288.0
1743125831.1916595,nrm.extra.perf.PAPI_L3_TCA.384543,38722487915.0
1743125831.1916595,nrm.extra.perf.PAPI_TOT_INS.384543,675251919196.0
1743125831.1916595,nrm.extra.perf.PAPI_TOT_CYC.384543,4255468678927.0
1743125831.1916595,nrm.extra.perf.PAPI_RES_STL.384543,3584082723640.0
1743125831.1916595,nrm.extra.perf.PAPI_L3_TCM.384543,36426708567.0
1743125832.1939356,nrm.extra.perf.PAPI_L3_TCA.384543,40394490659.0
1743125832.1939356,nrm.extra.perf.PAPI_TOT_INS.384543,710785317291.0
1743125832.1939356,nrm.extra.perf.PAPI_TOT_CYC.384543,4466986410384.0
1743125832.1939356,nrm.extra.perf.PAPI_RES_STL.384543,3720504087037.0
1743125832.1939356,nrm.extra.perf.PAPI_L3_TCM.384543,38005189347.0
1743125833.1943188,nrm.extra.perf.PAPI_L3_TCA.384543,42537621249.0
1743125833.1943188,nrm.extra.perf.PAPI_TOT_INS.384543,747359775681.0
1743125833.1943188,nrm.extra.perf.PAPI_TOT_CYC.384543,4673931555462.0
1743125833.1943188,nrm.extra.perf.PAPI_RES_STL.384543,3895966555198.0
1743125833.1943188,nrm.extra.perf.PAPI_L3_TCM.384543,40024484743.0
1743125834.1929092,nrm.extra.perf.PAPI_L3_TCA.384543,44604848984.0
1743125834.1929092,nrm.extra.perf.PAPI_TOT_INS.384543,783508782646.0
1743125834.1929092,nrm.extra.perf.PAPI_TOT_CYC.384543,4879075485217.0
1743125834.1929092,nrm.extra.perf.PAPI_RES_STL.384543,4064197460510.0
1743125834.1929092,nrm.extra.perf.PAPI_L3_TCM.384543,41968186781.0
1743125835.1909904,nrm.extra.perf.PAPI_L3_TCA.384543,46586066620.0
1743125835.1909904,nrm.extra.perf.PAPI_TOT_INS.384543,817682381623.0
