time,scope,value
1746147281.7401829,nrm.extra.perf.PAPI_L3_TCA.281788,62058758.0
1746147281.7401829,nrm.extra.perf.PAPI_TOT_INS.281788,5488788753.0
1746147281.7401829,nrm.extra.perf.PAPI_TOT_CYC.281788,17544798853.0
1746147281.7401829,nrm.extra.perf.PAPI_RES_STL.281788,6001889128.0
1746147281.7401829,nrm.extra.perf.PAPI_L3_TCM.281788,50374267.0
1746147282.7429166,nrm.extra.perf.PAPI_L3_TCA.281788,1199912924.0
1746147282.7429166,nrm.extra.perf.PAPI_TOT_INS.281788,70833132030.0
1746147282.7429166,nrm.extra.perf.PAPI_TOT_CYC.281788,239148451119.0
1746147282.7429166,nrm.extra.perf.PAPI_RES_STL.281788,161529626447.0
1746147282.7429166,nrm.extra.perf.PAPI_L3_TCM.281788,1021320394.0
1746147283.742117,nrm.extra.perf.PAPI_L3_TCA.281788,2755797686.0
1746147283.742117,nrm.extra.perf.PAPI_TOT_INS.281788,159876507905.0
1746147283.742117,nrm.extra.perf.PAPI_TOT_CYC.281788,531598798680.0
1746147283.742117,nrm.extra.perf.PAPI_RES_STL.281788,362044713646.0
1746147283.742117,nrm.extra.perf.PAPI_L3_TCM.281788,2341453969.0
1746147284.7437053,nrm.extra.perf.PAPI_L3_TCA.281788,4753387978.0
1746147284.7437053,nrm.extra.perf.PAPI_TOT_INS.281788,271602277856.0
1746147284.7437053,nrm.extra.perf.PAPI_TOT_CYC.281788,809196897094.0
1746147284.7437053,nrm.extra.perf.PAPI_RES_STL.281788,540714312097.0
1746147284.7437053,nrm.extra.perf.PAPI_L3_TCM.281788,4046558632.0
1746147285.7445176,nrm.extra.perf.PAPI_L3_TCA.281788,6755424981.0
1746147285.7445176,nrm.extra.perf.PAPI_TOT_INS.281788,383712954135.0
1746147285.7445176,nrm.extra.perf.PAPI_TOT_CYC.281788,1087480995071.0
1746147285.7445176,nrm.extra.perf.PAPI_RES_STL.281788,718378345447.0
1746147285.7445176,nrm.extra.perf.PAPI_L3_TCM.281788,5746687738.0
1746147286.741864,nrm.extra.perf.PAPI_L3_TCA.281788,8750886370.0
1746147286.741864,nrm.extra.perf.PAPI_TOT_INS.281788,495476038623.0
1746147286.741864,nrm.extra.perf.PAPI_TOT_CYC.281788,1364963641220.0
1746147286.741864,nrm.extra.perf.PAPI_RES_STL.281788,894749098107.0
1746147286.741864,nrm.extra.perf.PAPI_L3_TCM.281788,7434726483.0
1746147287.742669,nrm.extra.perf.PAPI_L3_TCA.281788,10748910808.0
1746147287.742669,nrm.extra.perf.PAPI_TOT_INS.281788,607458171124.0
1746147287.742669,nrm.extra.perf.PAPI_TOT_CYC.281788,1643288414619.0
1746147287.742669,nrm.extra.perf.PAPI_RES_STL.281788,1072137640912.0
1746147287.742669,nrm.extra.perf.PAPI_L3_TCM.281788,9132616481.0
1746147288.7421534,nrm.extra.perf.PAPI_L3_TCA.281788,12751789006.0
1746147288.7421534,nrm.extra.perf.PAPI_TOT_INS.281788,719558696204.0
1746147288.7421534,nrm.extra.perf.PAPI_TOT_CYC.281788,1921099402779.0
1746147288.7421534,nrm.extra.perf.PAPI_RES_STL.281788,1249638732016.0
1746147288.7421534,nrm.extra.perf.PAPI_L3_TCM.281788,10833068136.0
1746147289.7417464,nrm.extra.perf.PAPI_L3_TCA.281788,14728308636.0
1746147289.7417464,nrm.extra.perf.PAPI_TOT_INS.281788,830698936447.0
1746147289.7417464,nrm.extra.perf.PAPI_TOT_CYC.281788,2197000543258.0
1746147289.7417464,nrm.extra.perf.PAPI_RES_STL.281788,1423810290674.0
1746147289.7417464,nrm.extra.perf.PAPI_L3_TCM.281788,12510064788.0
1746147290.7426903,nrm.extra.perf.PAPI_L3_TCA.281788,16736808543.0
1746147290.7426903,nrm.extra.perf.PAPI_TOT_INS.281788,945278911817.0
1746147290.7426903,nrm.extra.perf.PAPI_TOT_CYC.281788,2470839891325.0
1746147290.7426903,nrm.extra.perf.PAPI_RES_STL.281788,1586071535662.0
1746147290.7426903,nrm.extra.perf.PAPI_L3_TCM.281788,14165411077.0
1746147291.741927,nrm.extra.perf.PAPI_L3_TCA.281788,18796262544.0
1746147291.741927,nrm.extra.perf.PAPI_TOT_INS.281788,1062638530267.0
1746147291.741927,nrm.extra.perf.PAPI_TOT_CYC.281788,2746913557858.0
1746147291.741927,nrm.extra.perf.PAPI_RES_STL.281788,1748635704829.0
1746147291.741927,nrm.extra.perf.PAPI_L3_TCM.281788,15845833052.0
1746147292.7431455,nrm.extra.perf.PAPI_L3_TCA.281788,20872223557.0
1746147292.7431455,nrm.extra.perf.PAPI_TOT_INS.281788,1180888668308.0
1746147292.7431455,nrm.extra.perf.PAPI_TOT_CYC.281788,3023293741072.0
1746147292.7431455,nrm.extra.perf.PAPI_RES_STL.281788,1911886065272.0
1746147292.7431455,nrm.extra.perf.PAPI_L3_TCM.281788,17542062900.0
1746147293.743635,nrm.extra.perf.PAPI_L3_TCA.281788,22955795665.0
1746147293.743635,nrm.extra.perf.PAPI_TOT_INS.281788,1299699975085.0
1746147293.743635,nrm.extra.perf.PAPI_TOT_CYC.281788,3299063112224.0
1746147293.743635,nrm.extra.perf.PAPI_RES_STL.281788,2072623391758.0
1746147293.743635,nrm.extra.perf.PAPI_L3_TCM.281788,19235018111.0
1746147294.7418323,nrm.extra.perf.PAPI_L3_TCA.281788,25054632516.0
1746147294.7418323,nrm.extra.perf.PAPI_TOT_INS.281788,1419051829726.0
1746147294.7418323,nrm.extra.perf.PAPI_TOT_CYC.281788,3574388438560.0
1746147294.7418323,nrm.extra.perf.PAPI_RES_STL.281788,2233504808783.0
1746147294.7418323,nrm.extra.perf.PAPI_L3_TCM.281788,20933228145.0
1746147295.7427347,nrm.extra.perf.PAPI_L3_TCA.281788,27127701225.0
1746147295.7427347,nrm.extra.perf.PAPI_TOT_INS.281788,1537382029093.0
1746147295.7427347,nrm.extra.perf.PAPI_TOT_CYC.281788,3848900338707.0
1746147295.7427347,nrm.extra.perf.PAPI_RES_STL.281788,2392927290837.0
1746147295.7427347,nrm.extra.perf.PAPI_L3_TCM.281788,22614662596.0
1746147296.742969,nrm.extra.perf.PAPI_L3_TCA.281788,29255333957.0
1746147296.742969,nrm.extra.perf.PAPI_TOT_INS.281788,1658582924350.0
1746147296.742969,nrm.extra.perf.PAPI_TOT_CYC.281788,4124678753832.0
1746147296.742969,nrm.extra.perf.PAPI_RES_STL.281788,2552260725498.0
1746147296.742969,nrm.extra.perf.PAPI_L3_TCM.281788,24345158645.0
1746147297.7422388,nrm.extra.perf.PAPI_L3_TCA.281788,31290093514.0
1746147297.7422388,nrm.extra.perf.PAPI_TOT_INS.281788,1776311403914.0
1746147297.7422388,nrm.extra.perf.PAPI_TOT_CYC.281788,4397980267648.0
1746147297.7422388,nrm.extra.perf.PAPI_RES_STL.281788,2702049675315.0
1746147297.7422388,nrm.extra.perf.PAPI_L3_TCM.281788,25967275927.0
1746147298.7414424,nrm.extra.perf.PAPI_L3_TCA.281788,33313070567.0
1746147298.7414424,nrm.extra.perf.PAPI_TOT_INS.281788,1893527400257.0
1746147298.7414424,nrm.extra.perf.PAPI_TOT_CYC.281788,4675063395740.0
1746147298.7414424,nrm.extra.perf.PAPI_RES_STL.281788,2855715850224.0
1746147298.7414424,nrm.extra.perf.PAPI_L3_TCM.281788,27578958568.0
1746147299.7421336,nrm.extra.perf.PAPI_L3_TCA.281788,35318578373.0
1746147299.7421336,nrm.extra.perf.PAPI_TOT_INS.281788,2009851837637.0
1746147299.7421336,nrm.extra.perf.PAPI_TOT_CYC.281788,4953107144666.0
1746147299.7421336,nrm.extra.perf.PAPI_RES_STL.281788,3011525183377.0
1746147299.7421336,nrm.extra.perf.PAPI_L3_TCM.281788,29189338743.0
1746147300.7420468,nrm.extra.perf.PAPI_L3_TCA.281788,37310770879.0
1746147300.7420468,nrm.extra.perf.PAPI_TOT_INS.281788,2125420703212.0
1746147300.7420468,nrm.extra.perf.PAPI_TOT_CYC.281788,5229137356468.0
1746147300.7420468,nrm.extra.perf.PAPI_RES_STL.281788,3164785858000.0
1746147300.7420468,nrm.extra.perf.PAPI_L3_TCM.281788,30785265558.0
1746147301.7422616,nrm.extra.perf.PAPI_L3_TCA.281788,39339123527.0
1746147301.7422616,nrm.extra.perf.PAPI_TOT_INS.281788,2242846690878.0
1746147301.7422616,nrm.extra.perf.PAPI_TOT_CYC.281788,5502661615936.0
1746147301.7422616,nrm.extra.perf.PAPI_RES_STL.281788,3313782862860.0
1746147301.7422616,nrm.extra.perf.PAPI_L3_TCM.281788,32403333446.0
1746147302.5034475,nrm.extra.perf.PAPI_L3_TCA.281788,40713552960.0
1746147302.5034475,nrm.extra.perf.PAPI_TOT_INS.281788,2322502381344.0
1746147302.5034475,nrm.extra.perf.PAPI_TOT_CYC.281788,5704506024443.0
1746147302.5034475,nrm.extra.perf.PAPI_RES_STL.281788,3432743419988.0
1746147302.5034475,nrm.extra.perf.PAPI_L3_TCM.281788,33523100864.0
