time,value
1746147282.024305,1.0
1746147282.0520422,1.0
1746147282.079975,1.0
1746147282.1075106,1.0
1746147282.1345382,1.0
1746147282.1615477,1.0
1746147282.1883779,1.0
1746147282.2152505,1.0
1746147282.24232,1.0
1746147282.2695296,1.0
1746147282.2964003,1.0
1746147282.3233294,1.0
1746147282.3503203,1.0
1746147282.3773274,1.0
1746147282.404138,1.0
1746147282.4312074,1.0
1746147282.4582546,1.0
1746147282.4854343,1.0
1746147282.512476,1.0
1746147282.5393505,1.0
1746147282.5663228,1.0
1746147282.5932364,1.0
1746147282.6202676,1.0
1746147282.6472964,1.0
1746147282.6742194,1.0
1746147282.7010067,1.0
1746147282.727987,1.0
1746147282.7558992,1.0
1746147282.7942042,1.0
1746147282.8214684,1.0
1746147282.8482196,1.0
1746147282.8750932,1.0
1746147282.9019482,1.0
1746147282.9287322,1.0
1746147282.9555786,1.0
1746147282.9823868,1.0
1746147283.0128047,1.0
1746147283.0395958,1.0
1746147283.0692706,1.0
1746147283.096097,1.0
1746147283.124032,1.0
1746147283.1511118,1.0
1746147283.1778789,1.0
1746147283.2047422,1.0
1746147283.2315006,1.0
1746147283.2583072,1.0
1746147283.28527,1.0
1746147283.3120801,1.0
1746147283.338852,1.0
1746147283.3657274,1.0
1746147283.3925388,1.0
1746147283.419342,1.0
1746147283.4461162,1.0
1746147283.472952,1.0
1746147283.4997168,1.0
1746147283.5264752,1.0
1746147283.5669296,1.0
1746147283.586811,1.0
1746147283.6070971,1.0
1746147283.627538,1.0
1746147283.6479301,1.0
1746147283.6683066,1.0
1746147283.6886199,1.0
1746147283.7087207,1.0
1746147283.729193,1.0
1746147283.7511287,1.0
1746147283.7712936,1.0
1746147283.79157,1.0
1746147283.811814,1.0
1746147283.8321939,1.0
1746147283.8525612,1.0
1746147283.8727872,1.0
1746147283.8932061,1.0
1746147283.9133377,1.0
1746147283.933734,1.0
1746147283.9539807,1.0
1746147283.974519,1.0
1746147283.9950259,1.0
1746147284.0151362,1.0
1746147284.0351288,1.0
1746147284.0553794,1.0
1746147284.0785255,1.0
1746147284.0998917,1.0
1746147284.1202962,1.0
1746147284.1408606,1.0
1746147284.1612275,1.0
1746147284.1815555,1.0
1746147284.2023313,1.0
1746147284.2226439,1.0
1746147284.2430744,1.0
1746147284.263447,1.0
1746147284.2836335,1.0
1746147284.3042526,1.0
1746147284.324616,1.0
1746147284.3475032,1.0
1746147284.367809,1.0
1746147284.3881128,1.0
1746147284.408239,1.0
1746147284.4283168,1.0
1746147284.4486349,1.0
1746147284.4690435,1.0
1746147284.4892912,1.0
1746147284.5095177,1.0
1746147284.5298007,1.0
1746147284.5498626,1.0
1746147284.5703745,1.0
1746147284.5904264,1.0
1746147284.6106,1.0
1746147284.6307333,1.0
1746147284.6509979,1.0
1746147284.6713946,1.0
1746147284.6917605,1.0
1746147284.7119205,1.0
1746147284.7322032,1.0
1746147284.7536178,1.0
1746147284.773957,1.0
1746147284.7943416,1.0
1746147284.81477,1.0
1746147284.8352518,1.0
1746147284.8553884,1.0
1746147284.8757453,1.0
1746147284.8962371,1.0
1746147284.9167564,1.0
1746147284.9368687,1.0
1746147284.9573457,1.0
1746147284.9776497,1.0
1746147284.9979527,1.0
1746147285.0180855,1.0
1746147285.0382926,1.0
1746147285.0600128,1.0
1746147285.0808535,1.0
1746147285.1022584,1.0
1746147285.1225023,1.0
1746147285.1430137,1.0
1746147285.1634068,1.0
1746147285.1838186,1.0
1746147285.20415,1.0
1746147285.2243445,1.0
1746147285.2447064,1.0
1746147285.2650595,1.0
1746147285.285266,1.0
