time,scope,value
1746147281.056935,0,142294.79205322266
1746147281.056935,1,142294.83209228516
1746147282.05607,0,142352.6806640625
1746147282.05607,1,142353.34826660156
1746147283.0567586,0,142516.12280273438
1746147283.0567586,1,142516.2689819336
1746147284.0569997,0,142676.2459716797
1746147284.0569997,1,142676.36749267578
1746147285.0565357,0,142822.89379882812
1746147285.0565357,1,142823.140625
1746147286.0568802,0,142969.5987548828
1746147286.0568802,1,142969.84936523438
1746147287.0563745,0,143116.1854248047
1746147287.0563745,1,143116.29718017578
1746147288.0568957,0,143262.7894897461
1746147288.0568957,1,143263.09216308594
1746147289.0564985,0,143409.11456298828
1746147289.0564985,1,143409.37603759766
1746147290.056458,0,143555.5870361328
1746147290.056458,1,143555.71606445312
1746147291.0567572,0,143702.32330322266
1746147291.0567572,1,143702.58721923828
1746147292.0569303,0,143848.88397216797
1746147292.0569303,1,143849.30859375
1746147293.056907,0,143995.4907836914
1746147293.056907,1,143995.60302734375
1746147294.0566392,0,144141.9359741211
1746147294.0566392,1,144142.34997558594
1746147295.0568054,0,144288.69848632812
1746147295.0568054,1,144289.16619873047
1746147296.0564075,0,144435.3754272461
1746147296.0564075,1,144435.67108154297
1746147297.0562642,0,144581.75762939453
1746147297.0562642,1,144582.37548828125
1746147298.0565412,0,144728.12139892578
1746147298.0565412,1,144728.337890625
1746147299.0567434,0,144874.8563232422
1746147299.0567434,1,144875.59448242188
1746147300.056452,0,145021.58282470703
1746147300.056452,1,145021.74188232422
1746147301.0569677,0,145168.27056884766
1746147301.0569677,1,145168.3910522461
1746147302.057034,0,145315.00561523438
1746147302.057034,1,145315.2635498047
