time,scope,value
1761884477.0869398,nrm.extra.perf.PAPI_L3_TCA.106955,35464481.0
1761884477.0869398,nrm.extra.perf.PAPI_TOT_INS.106955,14020824090.0
1761884477.0869398,nrm.extra.perf.PAPI_TOT_CYC.106955,17918817576.0
1761884477.0869398,nrm.extra.perf.PAPI_RES_STL.106955,5410610258.0
1761884477.0869398,nrm.extra.perf.PAPI_L3_TCM.106955,28666458.0
1761884478.0906258,nrm.extra.perf.PAPI_L3_TCA.106955,670047321.0
1761884478.0906258,nrm.extra.perf.PAPI_TOT_INS.106955,236238875492.0
1761884478.0906258,nrm.extra.perf.PAPI_TOT_CYC.106955,269765941534.0
1761884478.0906258,nrm.extra.perf.PAPI_RES_STL.106955,97734844871.0
1761884478.0906258,nrm.extra.perf.PAPI_L3_TCM.106955,593246696.0
1761884479.0828836,nrm.extra.perf.PAPI_L3_TCA.106955,1266019105.0
1761884479.0828836,nrm.extra.perf.PAPI_TOT_INS.106955,441505195932.0
1761884479.0828836,nrm.extra.perf.PAPI_TOT_CYC.106955,490930618737.0
1761884479.0828836,nrm.extra.perf.PAPI_RES_STL.106955,172680158196.0
1761884479.0828836,nrm.extra.perf.PAPI_L3_TCM.106955,1113503252.0
1761884480.0860915,nrm.extra.perf.PAPI_L3_TCA.106955,1879921407.0
1761884480.0860915,nrm.extra.perf.PAPI_TOT_INS.106955,639293785903.0
1761884480.0860915,nrm.extra.perf.PAPI_TOT_CYC.106955,699281886604.0
1761884480.0860915,nrm.extra.perf.PAPI_RES_STL.106955,238686234984.0
1761884480.0860915,nrm.extra.perf.PAPI_L3_TCM.106955,1651002013.0
1761884481.0836892,nrm.extra.perf.PAPI_L3_TCA.106955,2433993765.0
1761884481.0836892,nrm.extra.perf.PAPI_TOT_INS.106955,850773333659.0
1761884481.0836892,nrm.extra.perf.PAPI_TOT_CYC.106955,916098924169.0
1761884481.0836892,nrm.extra.perf.PAPI_RES_STL.106955,299040700238.0
1761884481.0836892,nrm.extra.perf.PAPI_L3_TCM.106955,2135391875.0
1761884482.0824482,nrm.extra.perf.PAPI_L3_TCA.106955,3038371441.0
1761884482.0824482,nrm.extra.perf.PAPI_TOT_INS.106955,1047801595245.0
1761884482.0824482,nrm.extra.perf.PAPI_TOT_CYC.106955,1136123838060.0
1761884482.0824482,nrm.extra.perf.PAPI_RES_STL.106955,361117096904.0
1761884482.0824482,nrm.extra.perf.PAPI_L3_TCM.106955,2658346417.0
1761884483.0851882,nrm.extra.perf.PAPI_L3_TCA.106955,3606205555.0
1761884483.0851882,nrm.extra.perf.PAPI_TOT_INS.106955,1253419293095.0
1761884483.0851882,nrm.extra.perf.PAPI_TOT_CYC.106955,1354384137586.0
1761884483.0851882,nrm.extra.perf.PAPI_RES_STL.106955,423524623979.0
1761884483.0851882,nrm.extra.perf.PAPI_L3_TCM.106955,3156996883.0
1761884484.087059,nrm.extra.perf.PAPI_L3_TCA.106955,4204581529.0
1761884484.087059,nrm.extra.perf.PAPI_TOT_INS.106955,1463407052040.0
1761884484.087059,nrm.extra.perf.PAPI_TOT_CYC.106955,1564616742851.0
1761884484.087059,nrm.extra.perf.PAPI_RES_STL.106955,481781597906.0
1761884484.087059,nrm.extra.perf.PAPI_L3_TCM.106955,3669255342.0
1761884485.082179,nrm.extra.perf.PAPI_L3_TCA.106955,4821916236.0
1761884485.082179,nrm.extra.perf.PAPI_TOT_INS.106955,1666551149313.0
1761884485.082179,nrm.extra.perf.PAPI_TOT_CYC.106955,1778770236626.0
1761884485.082179,nrm.extra.perf.PAPI_RES_STL.106955,540329492104.0
1761884485.082179,nrm.extra.perf.PAPI_L3_TCM.106955,4194452381.0
1761884486.0849278,nrm.extra.perf.PAPI_L3_TCA.106955,5452278582.0
1761884486.0849278,nrm.extra.perf.PAPI_TOT_INS.106955,1884549594717.0
1761884486.0849278,nrm.extra.perf.PAPI_TOT_CYC.106955,1994840259567.0
1761884486.0849278,nrm.extra.perf.PAPI_RES_STL.106955,602124429293.0
1761884486.0849278,nrm.extra.perf.PAPI_L3_TCM.106955,4726903582.0
1761884487.082687,nrm.extra.perf.PAPI_L3_TCA.106955,6008129953.0
1761884487.082687,nrm.extra.perf.PAPI_TOT_INS.106955,2088189017088.0
1761884487.082687,nrm.extra.perf.PAPI_TOT_CYC.106955,2211633493177.0
1761884487.082687,nrm.extra.perf.PAPI_RES_STL.106955,659386926777.0
1761884487.082687,nrm.extra.perf.PAPI_L3_TCM.106955,5198457505.0
1761884488.0828197,nrm.extra.perf.PAPI_L3_TCA.106955,6618147336.0
1761884488.0828197,nrm.extra.perf.PAPI_TOT_INS.106955,2303563861994.0
1761884488.0828197,nrm.extra.perf.PAPI_TOT_CYC.106955,2426347282629.0
1761884488.0828197,nrm.extra.perf.PAPI_RES_STL.106955,716861283968.0
1761884488.0828197,nrm.extra.perf.PAPI_L3_TCM.106955,5712760090.0
1761884489.0825837,nrm.extra.perf.PAPI_L3_TCA.106955,7246548488.0
1761884489.0825837,nrm.extra.perf.PAPI_TOT_INS.106955,2519708080099.0
1761884489.0825837,nrm.extra.perf.PAPI_TOT_CYC.106955,2641183197280.0
1761884489.0825837,nrm.extra.perf.PAPI_RES_STL.106955,777557417577.0
1761884489.0825837,nrm.extra.perf.PAPI_L3_TCM.106955,6246761454.0
1761884490.0860455,nrm.extra.perf.PAPI_L3_TCA.106955,7865394915.0
1761884490.0860455,nrm.extra.perf.PAPI_TOT_INS.106955,2724312147758.0
1761884490.0860455,nrm.extra.perf.PAPI_TOT_CYC.106955,2857662515699.0
1761884490.0860455,nrm.extra.perf.PAPI_RES_STL.106955,836417166664.0
1761884490.0860455,nrm.extra.perf.PAPI_L3_TCM.106955,6770834013.0
1761884491.085832,nrm.extra.perf.PAPI_L3_TCA.106955,8418948588.0
1761884491.085832,nrm.extra.perf.PAPI_TOT_INS.106955,2924510563816.0
1761884491.085832,nrm.extra.perf.PAPI_TOT_CYC.106955,3071302793371.0
1761884491.085832,nrm.extra.perf.PAPI_RES_STL.106955,892695824409.0
1761884491.085832,nrm.extra.perf.PAPI_L3_TCM.106955,7248774001.0
1761884492.0890756,nrm.extra.perf.PAPI_L3_TCA.106955,9053083665.0
