time,value
1749181281.4484186,1.0
1749181281.5143042,1.0
1749181281.5947957,1.0
1749181281.6704261,1.0
1749181281.7451508,1.0
1749181281.8198783,1.0
1749181281.8942416,1.0
1749181281.9684703,1.0
1749181282.0429885,1.0
1749181282.1182203,1.0
1749181282.2041974,1.0
1749181282.2784233,1.0
1749181282.3534791,1.0
1749181282.428637,1.0
1749181282.5036151,1.0
1749181282.5788279,1.0
1749181282.653602,1.0
1749181282.7279587,1.0
1749181282.8030193,1.0
1749181282.8777635,1.0
1749181282.9526365,1.0
1749181283.0269728,1.0
1749181283.1023843,1.0
1749181283.1786292,1.0
1749181283.2533214,1.0
1749181283.3280926,1.0
1749181283.403244,1.0
1749181283.4779112,1.0
1749181283.5526686,1.0
1749181283.62905,1.0
1749181283.704149,1.0
1749181283.7787752,1.0
1749181283.856739,1.0
1749181283.9314768,1.0
1749181284.005807,1.0
1749181284.0804107,1.0
1749181284.156133,1.0
1749181284.2306027,1.0
1749181284.305055,1.0
1749181284.3802166,1.0
1749181284.464292,1.0
1749181284.5383368,1.0
1749181284.6135004,1.0
1749181284.6885371,1.0
1749181284.7636366,1.0
1749181284.839129,1.0
1749181284.9149964,1.0
1749181284.9903183,1.0
1749181285.0656292,1.0
1749181285.1417193,1.0
1749181285.2401237,1.0
1749181285.3172045,1.0
1749181285.3942482,1.0
1749181285.4710228,1.0
1749181285.5479317,1.0
1749181285.6256711,1.0
1749181285.7015295,1.0
1749181285.7779717,1.0
1749181285.8537326,1.0
1749181285.9419653,1.0
1749181286.0170279,1.0
1749181286.0929208,1.0
1749181286.1992385,1.0
1749181286.2734785,1.0
1749181286.3489256,1.0
1749181286.4243217,1.0
1749181286.500091,1.0
1749181286.5753944,1.0
1749181286.6505353,1.0
1749181286.7260957,1.0
1749181286.8013628,1.0
1749181286.8768191,1.0
1749181286.9557092,1.0
1749181287.0313635,1.0
1749181287.1070411,1.0
1749181287.2025712,1.0
1749181287.2904866,1.0
1749181287.3668587,1.0
1749181287.4620674,1.0
1749181287.5404918,1.0
1749181287.6452687,1.0
1749181287.7219398,1.0
1749181287.7999964,1.0
1749181287.876974,1.0
1749181287.9531214,1.0
1749181288.029669,1.0
1749181288.107988,1.0
1749181288.184766,1.0
1749181288.2606711,1.0
1749181288.3371918,1.0
1749181288.4139745,1.0
1749181288.4902756,1.0
1749181288.5659666,1.0
1749181288.6426992,1.0
1749181288.7193468,1.0
1749181288.8022616,1.0
1749181288.878835,1.0
1749181288.955628,1.0
1749181289.0324059,1.0
1749181289.1086657,1.0
1749181289.185418,1.0
1749181289.261555,1.0
1749181289.3387306,1.0
1749181289.4156132,1.0
1749181289.4922073,1.0
1749181289.5704348,1.0
1749181289.6538742,1.0
1749181289.7352781,1.0
1749181289.812233,1.0
1749181289.8883238,1.0
1749181289.9652796,1.0
1749181290.0489616,1.0
1749181290.127546,1.0
1749181290.203937,1.0
1749181290.280487,1.0
1749181290.3593085,1.0
1749181290.4423556,1.0
1749181290.516781,1.0
1749181290.5922854,1.0
1749181290.6848578,1.0
1749181290.779465,1.0
1749181290.8642206,1.0
1749181290.9463677,1.0
1749181291.0294483,1.0
1749181291.113004,1.0
1749181291.1889472,1.0
1749181291.2637916,1.0
1749181291.3391871,1.0
1749181291.4143965,1.0
1749181291.4898853,1.0
1749181291.5650878,1.0
1749181291.641459,1.0
1749181291.7186584,1.0
1749181291.8101048,1.0
1749181291.8844962,1.0
1749181291.9606502,1.0
1749181292.0366652,1.0
1749181292.113874,1.0
1749181292.1907165,1.0
1749181292.2793515,1.0
1749181292.354704,1.0
1749181292.4497077,1.0
1749181292.548786,1.0
1749181292.6368601,1.0
1749181292.712092,1.0
1749181292.7871933,1.0
1749181292.9056005,1.0
1749181292.9902873,1.0
1749181293.0701497,1.0
1749181293.1534169,1.0
1749181293.229322,1.0
1749181293.308706,1.0
1749181293.395682,1.0
1749181293.471835,1.0
1749181293.5739017,1.0
1749181293.6759639,1.0
1749181293.7554648,1.0
1749181293.833539,1.0
1749181293.910796,1.0
1749181293.9880486,1.0
1749181294.065233,1.0
1749181294.1445646,1.0
1749181294.2209573,1.0
1749181294.2973862,1.0
1749181294.3740823,1.0
1749181294.4501774,1.0
1749181294.526524,1.0
1749181294.6024516,1.0
1749181294.679235,1.0
1749181294.7553415,1.0
1749181294.831809,1.0
1749181294.9081666,1.0
1749181294.9844449,1.0
1749181295.0611825,1.0
1749181295.1377847,1.0
1749181295.2145946,1.0
1749181295.2914636,1.0
1749181295.3674552,1.0
1749181295.4441144,1.0
1749181295.5201554,1.0
1749181295.5965118,1.0
1749181295.6727996,1.0
1749181295.7494817,1.0
1749181295.8253698,1.0
1749181295.9020274,1.0
1749181295.978719,1.0
1749181296.0553637,1.0
1749181296.1314383,1.0
1749181296.208602,1.0
1749181296.2851748,1.0
1749181296.3615873,1.0
1749181296.437992,1.0
1749181296.5143237,1.0
1749181296.5911398,1.0
1749181296.6670415,1.0
1749181296.7433558,1.0
1749181296.8199637,1.0
1749181296.9042535,1.0
1749181296.979327,1.0
1749181297.055612,1.0
1749181297.1322649,1.0
1749181297.2090752,1.0
1749181297.285448,1.0
1749181297.3614032,1.0
1749181297.4379156,1.0
1749181297.5206907,1.0
1749181297.5961423,1.0
1749181297.6729572,1.0
1749181297.7490895,1.0
1749181297.825175,1.0
1749181297.901819,1.0
1749181297.9782016,1.0
1749181298.054917,1.0
1749181298.131091,1.0
1749181298.2078733,1.0
1749181298.2838433,1.0
1749181298.3598208,1.0
1749181298.4359004,1.0
1749181298.5126336,1.0
1749181298.5888302,1.0
1749181298.6652708,1.0
1749181298.7414339,1.0
1749181298.8179643,1.0
1749181298.8940845,1.0
1749181298.971334,1.0
1749181299.0490246,1.0
1749181299.1449523,1.0
1749181299.2374508,1.0
1749181299.3161054,1.0
1749181299.3967378,1.0
1749181299.494465,1.0
1749181299.5981114,1.0
1749181299.7037613,1.0
1749181299.8074076,1.0
1749181299.909863,1.0
1749181300.0109897,1.0
1749181300.1161933,1.0
1749181300.2218082,1.0
1749181300.3273423,1.0
1749181300.4169586,1.0
1749181300.5007093,1.0
1749181300.5842905,1.0
1749181300.6915274,1.0
1749181300.777691,1.0
1749181300.864376,1.0
1749181300.970366,1.0
1749181301.0806494,1.0
1749181301.1864846,1.0
1749181301.2686305,1.0
1749181301.3528433,1.0
1749181301.4384437,1.0
1749181301.5294013,1.0
1749181301.6119592,1.0
1749181301.7136264,1.0
1749181301.7969434,1.0
1749181301.8806489,1.0
1749181301.9645452,1.0
1749181302.0549867,1.0
1749181302.1441097,1.0
1749181302.249335,1.0
1749181302.3492115,1.0
1749181302.4329085,1.0
1749181302.530611,1.0
1749181302.6151845,1.0
1749181302.6988235,1.0
1749181302.7891564,1.0
1749181302.897003,1.0
1749181302.9827323,1.0
1749181303.069056,1.0
1749181303.1676216,1.0
1749181303.2822547,1.0
1749181303.3930662,1.0
1749181303.509345,1.0
1749181303.5981653,1.0
1749181303.7054536,1.0
1749181303.7953968,1.0
1749181303.8823924,1.0
1749181303.9781017,1.0
1749181304.0671337,1.0
1749181304.1566331,1.0
1749181304.2472568,1.0
1749181304.3401291,1.0
1749181304.437421,1.0
1749181304.52835,1.0
1749181304.6199162,1.0
1749181304.713954,1.0
1749181304.8157008,1.0
1749181304.9090855,1.0
1749181305.0033846,1.0
1749181305.0980368,1.0
1749181305.1940408,1.0
1749181305.2940845,1.0
1749181305.3961992,1.0
1749181305.4905965,1.0
1749181305.5858147,1.0
1749181305.6888485,1.0
1749181305.7838223,1.0
1749181305.8787751,1.0
1749181305.9806204,1.0
1749181306.080227,1.0
1749181306.17456,1.0
1749181306.269838,1.0
1749181306.3660166,1.0
1749181306.4640412,1.0
1749181306.5584488,1.0
1749181306.653365,1.0
1749181306.7486753,1.0
1749181306.844231,1.0
1749181306.9463663,1.0
1749181307.056366,1.0
1749181307.1707773,1.0
1749181307.286592,1.0
1749181307.3974073,1.0
1749181307.4943063,1.0
1749181307.5906267,1.0
1749181307.6948326,1.0
1749181307.8204598,1.0
1749181307.923958,1.0
1749181308.022725,1.0
1749181308.1393175,1.0
1749181308.2342653,1.0
1749181308.3314946,1.0
1749181308.4410186,1.0
1749181308.5413425,1.0
1749181308.6486204,1.0
1749181308.7433224,1.0
1749181308.8522391,1.0
1749181308.9462986,1.0
1749181309.0423331,1.0
1749181309.138413,1.0
1749181309.2406967,1.0
1749181309.3355792,1.0
1749181309.4306488,1.0
1749181309.5246046,1.0
1749181309.6347528,1.0
1749181309.7382505,1.0
1749181309.8317614,1.0
1749181309.9254391,1.0
1749181310.0193443,1.0
1749181310.1123726,1.0
1749181310.2059877,1.0
1749181310.2998457,1.0
1749181310.3929741,1.0
1749181310.4887972,1.0
1749181310.594754,1.0
1749181310.6870527,1.0
1749181310.7814343,1.0
1749181310.8746445,1.0
1749181310.9677243,1.0
1749181311.0610719,1.0
1749181311.1550448,1.0
1749181311.247885,1.0
1749181311.3406644,1.0
1749181311.4336004,1.0
1749181311.5260813,1.0
1749181311.6190062,1.0
1749181311.71196,1.0
1749181311.8138723,1.0
1749181311.9237223,1.0
1749181312.0230436,1.0
1749181312.121995,1.0
1749181312.2167325,1.0
1749181312.3095894,1.0
1749181312.4017813,1.0
1749181312.4949412,1.0
1749181312.5903032,1.0
1749181312.6934776,1.0
1749181312.7991376,1.0
1749181312.8910973,1.0
1749181312.9833076,1.0
1749181313.0751371,1.0
1749181313.1683943,1.0
1749181313.2607415,1.0
1749181313.3530097,1.0
1749181313.4451025,1.0
1749181313.537622,1.0
1749181313.6328082,1.0
1749181313.7241662,1.0
1749181313.8167367,1.0
1749181313.909115,1.0
1749181314.0013149,1.0
1749181314.0933833,1.0
1749181314.1862247,1.0
1749181314.2775118,1.0
1749181314.3693378,1.0
1749181314.461666,1.0
1749181314.5533988,1.0
1749181314.6453338,1.0
1749181314.7375522,1.0
1749181314.8295991,1.0
1749181314.9215934,1.0
1749181315.0136125,1.0
1749181315.1061456,1.0
1749181315.197686,1.0
1749181315.289269,1.0
1749181315.3810937,1.0
1749181315.473058,1.0
1749181315.5647907,1.0
1749181315.6561277,1.0
1749181315.749026,1.0
1749181315.8409886,1.0
1749181315.9320621,1.0
1749181316.02349,1.0
1749181316.1149845,1.0
1749181316.2078729,1.0
1749181316.2990112,1.0
1749181316.3914967,1.0
1749181316.4828918,1.0
1749181316.5739396,1.0
1749181316.665001,1.0
1749181316.7562587,1.0
1749181316.8495128,1.0
1749181316.9459953,1.0
1749181317.0371528,1.0
1749181317.1286924,1.0
1749181317.2217398,1.0
1749181317.3130486,1.0
1749181317.4041061,1.0
1749181317.4955733,1.0
1749181317.5872755,1.0
1749181317.6785104,1.0
1749181317.7701163,1.0
1749181317.8612204,1.0
1749181317.953001,1.0
1749181318.0442483,1.0
1749181318.1366315,1.0
1749181318.2360744,1.0
1749181318.327476,1.0
1749181318.419722,1.0
1749181318.5116284,1.0
1749181318.6028214,1.0
1749181318.694749,1.0
1749181318.7858448,1.0
1749181318.8768337,1.0
1749181318.968429,1.0
1749181319.059794,1.0
1749181319.157249,1.0
1749181319.2568753,1.0
1749181319.3610644,1.0
1749181319.4521432,1.0
1749181319.5432007,1.0
1749181319.6345825,1.0
1749181319.7255895,1.0
1749181319.8190882,1.0
1749181319.910336,1.0
1749181320.0009675,1.0
1749181320.0920696,1.0
1749181320.1834366,1.0
1749181320.274685,1.0
1749181320.3652968,1.0
1749181320.4565883,1.0
1749181320.5476675,1.0
1749181320.6384842,1.0
1749181320.7292044,1.0
1749181320.820222,1.0
1749181320.911532,1.0
1749181321.004764,1.0
1749181321.0977623,1.0
1749181321.1893997,1.0
1749181321.2802866,1.0
1749181321.3708436,1.0
1749181321.461636,1.0
1749181321.5524213,1.0
1749181321.643091,1.0
1749181321.734116,1.0
1749181321.8250148,1.0
1749181321.915674,1.0
1749181322.005833,1.0
1749181322.096618,1.0
1749181322.1879585,1.0
1749181322.2783754,1.0
1749181322.3685305,1.0
1749181322.4588702,1.0
1749181322.5491276,1.0
1749181322.639495,1.0
1749181322.7301817,1.0
1749181322.8202465,1.0
1749181322.9104168,1.0
1749181323.0008304,1.0
1749181323.0913653,1.0
1749181323.1818247,1.0
1749181323.2714312,1.0
1749181323.3616552,1.0
1749181323.452353,1.0
1749181323.5427687,1.0
1749181323.6330557,1.0
1749181323.7229319,1.0
1749181323.8133068,1.0
1749181323.9035451,1.0
1749181323.9938798,1.0
1749181324.0839412,1.0
1749181324.1739194,1.0
1749181324.264258,1.0
1749181324.354509,1.0
1749181324.4447193,1.0
1749181324.5451887,1.0
1749181324.639647,1.0
1749181324.729618,1.0
1749181324.820148,1.0
1749181324.910547,1.0
1749181324.9106078,0.0
