time,value
1764979329.086056,1.0
1764979329.2107477,1.0
1764979329.3357449,1.0
1764979329.4609911,1.0
1764979329.58612,1.0
1764979329.7105286,1.0
1764979329.864672,1.0
1764979329.9881687,1.0
1764979330.1114578,1.0
1764979330.2350154,1.0
1764979330.3583007,1.0
1764979330.4816802,1.0
1764979330.60521,1.0
1764979330.7288353,1.0
1764979330.872089,1.0
1764979331.0424488,1.0
1764979331.2212017,1.0
1764979331.3971813,1.0
1764979331.5728679,1.0
1764979331.7483766,1.0
1764979331.9321017,1.0
1764979332.107552,1.0
1764979332.2826626,1.0
1764979332.4579794,1.0
1764979332.632993,1.0
1764979332.8030598,1.0
1764979332.932623,1.0
1764979333.061087,1.0
1764979333.189876,1.0
1764979333.318683,1.0
1764979333.4464724,1.0
1764979333.5744598,1.0
1764979333.7025185,1.0
1764979333.8301575,1.0
1764979333.9589984,1.0
1764979334.087235,1.0
1764979334.2150908,1.0
1764979334.3430822,1.0
1764979334.470836,1.0
1764979334.5988758,1.0
1764979334.7269611,1.0
1764979334.8532946,1.0
1764979334.9781904,1.0
1764979335.102737,1.0
1764979335.2272658,1.0
1764979335.351505,1.0
1764979335.4752724,1.0
1764979335.599108,1.0
1764979335.7231214,1.0
1764979335.872771,1.0
1764979335.9933505,1.0
1764979336.1144419,1.0
1764979336.2355042,1.0
1764979336.3562975,1.0
1764979336.477411,1.0
1764979336.5982914,1.0
1764979336.7195115,1.0
1764979336.8411884,1.0
1764979336.962325,1.0
1764979337.0836809,1.0
1764979337.2050877,1.0
1764979337.3266263,1.0
1764979337.4479275,1.0
1764979337.569441,1.0
1764979337.6905797,1.0
1764979337.8127317,1.0
1764979337.9524298,1.0
1764979338.073449,1.0
1764979338.1942823,1.0
1764979338.315469,1.0
1764979338.4366796,1.0
1764979338.557799,1.0
1764979338.6790137,1.0
1764979338.8002014,1.0
1764979338.9217763,1.0
1764979339.0428197,1.0
1764979339.1639557,1.0
1764979339.2851331,1.0
1764979339.4065819,1.0
1764979339.5280294,1.0
1764979339.6494436,1.0
1764979339.7704816,1.0
1764979339.8977957,1.0
1764979340.0201912,1.0
1764979340.1422396,1.0
1764979340.2641764,1.0
1764979340.386277,1.0
1764979340.5085778,1.0
1764979340.6300817,1.0
1764979340.7513187,1.0
1764979340.8724842,1.0
1764979340.9937322,1.0
1764979341.1149445,1.0
1764979341.2359545,1.0
1764979341.357831,1.0
1764979341.4801989,1.0
1764979341.6024837,1.0
1764979341.7247038,1.0
1764979341.8476894,1.0
1764979341.9700365,1.0
1764979342.0925453,1.0
1764979342.214881,1.0
1764979342.337161,1.0
1764979342.4595792,1.0
1764979342.5821717,1.0
1764979342.70433,1.0
1764979342.8263133,1.0
1764979342.9485688,1.0
1764979343.0706837,1.0
1764979343.193291,1.0
1764979343.3156147,1.0
1764979343.4375076,1.0
1764979343.559724,1.0
1764979343.682072,1.0
1764979343.8048644,1.0
1764979343.9302702,1.0
1764979344.0562694,1.0
1764979344.1812687,1.0
1764979344.3066502,1.0
1764979344.4317882,1.0
1764979344.5573258,1.0
1764979344.6825974,1.0
1764979344.807679,1.0
1764979344.9325895,1.0
1764979345.0577185,1.0
1764979345.182792,1.0
1764979345.3080041,1.0
1764979345.4331877,1.0
1764979345.558157,1.0
1764979345.6837401,1.0
1764979345.8089466,1.0
1764979345.9344084,1.0
1764979346.0595798,1.0
1764979346.1849875,1.0
1764979346.3102877,1.0
1764979346.4354553,1.0
1764979346.563582,1.0
1764979346.6891303,1.0
1764979346.8150325,1.0
1764979346.9406478,1.0
1764979347.0665698,1.0
1764979347.1919537,1.0
1764979347.3175924,1.0
1764979347.4432297,1.0
1764979347.5691452,1.0
1764979347.6948185,1.0
1764979347.8208365,1.0
1764979347.9466949,1.0
1764979348.072894,1.0
1764979348.1986687,1.0
1764979348.3244352,1.0
1764979348.450247,1.0
1764979348.576321,1.0
1764979348.7023163,1.0
1764979348.8282778,1.0
1764979348.9540756,1.0
1764979349.0800273,1.0
1764979349.2061145,1.0
1764979349.3321335,1.0
1764979349.4581182,1.0
1764979349.5842721,1.0
1764979349.7101634,1.0
1764979349.8358305,1.0
1764979349.9617205,1.0
1764979350.0876775,1.0
1764979350.2136302,1.0
1764979350.3395026,1.0
1764979350.4649982,1.0
1764979350.5911906,1.0
1764979350.7178204,1.0
1764979350.844019,1.0
1764979350.9702177,1.0
1764979351.095928,1.0
1764979351.2219467,1.0
1764979351.3483603,1.0
1764979351.4743783,1.0
1764979351.6006958,1.0
1764979351.7270274,1.0
1764979351.8532703,1.0
1764979351.9798427,1.0
1764979352.105949,1.0
1764979352.2320452,1.0
1764979352.3582087,1.0
1764979352.4842365,1.0
1764979352.610073,1.0
1764979352.7360718,1.0
1764979352.8620884,1.0
1764979352.988375,1.0
1764979353.1142535,1.0
1764979353.2405205,1.0
1764979353.3667266,1.0
1764979353.4927647,1.0
1764979353.618727,1.0
1764979353.7446244,1.0
1764979353.8707714,1.0
1764979353.9967597,1.0
1764979354.1227548,1.0
1764979354.2487023,1.0
1764979354.374731,1.0
1764979354.5008988,1.0
1764979354.626779,1.0
1764979354.7531762,1.0
1764979354.8791192,1.0
1764979355.0054934,1.0
1764979355.1316,1.0
1764979355.2576106,1.0
1764979355.3834524,1.0
1764979355.5102563,1.0
1764979355.6375723,1.0
1764979355.7649305,1.0
1764979355.8919795,1.0
1764979356.0190382,1.0
1764979356.1464388,1.0
1764979356.2741644,1.0
1764979356.4014351,1.0
1764979356.5291145,1.0
1764979356.6565552,1.0
1764979356.78372,1.0
1764979356.9114254,1.0
1764979357.0387309,1.0
1764979357.1665347,1.0
1764979357.293779,1.0
1764979357.420758,1.0
1764979357.5472064,1.0
1764979357.6735137,1.0
1764979357.799873,1.0
1764979357.9263797,1.0
1764979358.0525408,1.0
1764979358.1791813,1.0
1764979358.3055534,1.0
1764979358.4315698,1.0
1764979358.5576825,1.0
1764979358.6838322,1.0
1764979358.8101385,1.0
1764979358.9364567,1.0
1764979359.062627,1.0
1764979359.1889937,1.0
1764979359.3159206,1.0
1764979359.4434903,1.0
1764979359.571133,1.0
1764979359.6973803,1.0
1764979359.8236902,1.0
1764979359.9500427,1.0
1764979360.0760748,1.0
1764979360.2026596,1.0
1764979360.3294508,1.0
1764979360.4560225,1.0
1764979360.5825305,1.0
1764979360.7091925,1.0
1764979360.8356707,1.0
1764979360.9622228,1.0
1764979361.0883315,1.0
1764979361.2148101,1.0
1764979361.3409915,1.0
1764979361.467211,1.0
1764979361.5935512,1.0
1764979361.720566,1.0
1764979361.8468385,1.0
1764979361.9735634,1.0
1764979362.1000514,1.0
1764979362.226668,1.0
1764979362.3533142,1.0
1764979362.4796753,1.0
1764979362.6059084,1.0
1764979362.7327538,1.0
1764979362.8589249,1.0
1764979362.9851475,1.0
