time,scope,value
1764979329.823157,nrm.extra.perf.PAPI_L3_TCA.555132,1302005665.0
1764979329.823157,nrm.extra.perf.PAPI_TOT_INS.555132,134908854080.0
1764979329.823157,nrm.extra.perf.PAPI_TOT_CYC.555132,276830867723.0
1764979329.823157,nrm.extra.perf.PAPI_RES_STL.555132,178265446318.0
1764979329.823157,nrm.extra.perf.PAPI_L3_TCM.555132,1123438111.0
1764979330.8254,nrm.extra.perf.PAPI_L3_TCA.555132,2768627452.0
1764979330.8254,nrm.extra.perf.PAPI_TOT_INS.555132,270760247117.0
1764979330.8254,nrm.extra.perf.PAPI_TOT_CYC.555132,551992984929.0
1764979330.8254,nrm.extra.perf.PAPI_RES_STL.555132,361371874043.0
1764979330.8254,nrm.extra.perf.PAPI_L3_TCM.555132,2388317013.0
1764979331.8252954,nrm.extra.perf.PAPI_L3_TCA.555132,3822790976.0
1764979331.8252954,nrm.extra.perf.PAPI_TOT_INS.555132,368730431457.0
1764979331.8252954,nrm.extra.perf.PAPI_TOT_CYC.555132,717997953492.0
1764979331.8252954,nrm.extra.perf.PAPI_RES_STL.555132,457316103509.0
1764979331.8252954,nrm.extra.perf.PAPI_L3_TCM.555132,3298069820.0
1764979332.8227465,nrm.extra.perf.PAPI_L3_TCA.555132,4887937585.0
1764979332.8227465,nrm.extra.perf.PAPI_TOT_INS.555132,467475178098.0
1764979332.8227465,nrm.extra.perf.PAPI_TOT_CYC.555132,883041618710.0
1764979332.8227465,nrm.extra.perf.PAPI_RES_STL.555132,553454846845.0
1764979332.8227465,nrm.extra.perf.PAPI_L3_TCM.555132,4216614626.0
1764979333.8229034,nrm.extra.perf.PAPI_L3_TCA.555132,6337781798.0
1764979333.8229034,nrm.extra.perf.PAPI_TOT_INS.555132,602000932585.0
1764979333.8229034,nrm.extra.perf.PAPI_TOT_CYC.555132,1160493938095.0
1764979333.8229034,nrm.extra.perf.PAPI_RES_STL.555132,738778718025.0
1764979333.8229034,nrm.extra.perf.PAPI_L3_TCM.555132,5467845617.0
1764979334.8235438,nrm.extra.perf.PAPI_L3_TCA.555132,7792221002.0
1764979334.8235438,nrm.extra.perf.PAPI_TOT_INS.555132,736772779392.0
1764979334.8235438,nrm.extra.perf.PAPI_TOT_CYC.555132,1437691699307.0
1764979334.8235438,nrm.extra.perf.PAPI_RES_STL.555132,925027777449.0
