time,scope,value
1764979329.644293,0,37642652.36102295
1764979329.644293,1,37642652.36102295
1764979330.6442325,0,37642816.69250488
1764979330.6442325,1,37642816.69250488
1764979331.6443226,0,37642916.396362305
1764979331.6443226,1,37642916.485839844
1764979332.6443079,0,37642994.189941406
1764979332.6443079,1,37642994.189941406
1764979333.6443062,0,37643131.30328369
1764979333.6443062,1,37643131.44049072
1764979334.6451602,0,37643277.98327637
1764979334.6451602,1,37643277.98327637
1764979335.6449056,0,37643439.595581055
1764979335.6449056,1,37643439.595581055
1764979336.6443148,0,37643604.32940674
1764979336.6443148,1,37643604.32940674
1764979337.644459,0,37643768.906555176
1764979337.644459,1,37643768.906555176
1764979338.6450253,0,37643933.357666016
1764979338.6450253,1,37643933.49420166
1764979339.64465,0,37644097.66229248
1764979339.64465,1,37644097.66229248
1764979340.6442966,0,37644262.23486328
1764979340.6442966,1,37644262.23486328
1764979341.6450438,0,37644426.92126465
1764979341.6450438,1,37644426.92126465
1764979342.6443071,0,37644591.40362549
1764979342.6443071,1,37644591.40362549
1764979343.6451833,0,37644756.04632568
1764979343.6451833,1,37644756.04632568
1764979344.6443238,0,37644920.28045654
1764979344.6443238,1,37644920.476501465
1764979345.644809,0,37645085.032836914
1764979345.644809,1,37645085.032836914
1764979346.6443071,0,37645249.292785645
1764979346.6443071,1,37645249.292785645
1764979347.6443274,0,37645413.55383301
1764979347.6443274,1,37645413.55383301
1764979348.644305,0,37645577.83074951
1764979348.644305,1,37645577.83074951
1764979349.6442993,0,37645742.4609375
1764979349.6442993,1,37645742.4609375
1764979350.6443024,0,37645907.33709717
1764979350.6443024,1,37645907.33709717
1764979351.6443071,0,37646071.67468262
1764979351.6443071,1,37646071.67468262
1764979352.6443038,0,37646236.07598877
1764979352.6443038,1,37646236.07598877
1764979353.6443024,0,37646400.60253906
1764979353.6443024,1,37646400.60253906
1764979354.6442983,0,37646565.098083496
1764979354.6442983,1,37646565.098083496
1764979355.6442974,0,37646729.55535889
1764979355.6442974,1,37646729.72808838
1764979356.6443033,0,37646894.103393555
1764979356.6443033,1,37646894.103393555
1764979357.6442995,0,37647058.47821045
1764979357.6442995,1,37647058.47821045
1764979358.6443167,0,37647223.15368652
1764979358.6443167,1,37647223.15368652
1764979359.6443338,0,37647387.44226074
1764979359.6443338,1,37647387.62609863
1764979360.6443145,0,37647552.11279297
1764979360.6443145,1,37647552.11279297
1764979361.6443257,0,37647716.609436035
1764979361.6443257,1,37647716.609436035
1764979362.644314,0,37647881.2802124
1764979362.644314,1,37647881.2802124
1764979363.6443057,0,37648045.70263672
1764979363.6443057,1,37648045.70263672
1764979364.6442983,0,37648210.37487793
1764979364.6442983,1,37648210.37487793
1764979365.6443217,0,37648374.869140625
1764979365.6443217,1,37648374.869140625
1764979366.6443021,0,37648539.3024292
1764979366.6443021,1,37648539.3024292
1764979367.6443062,0,37648703.78979492
1764979367.6443062,1,37648703.78979492
1764979368.6443036,0,37648868.29888916
1764979368.6443036,1,37648868.29888916
1764979369.644326,0,37649032.49304199
1764979369.644326,1,37649032.66522217
1764979370.6442974,0,37649197.079833984
1764979370.6442974,1,37649197.24664307
1764979371.644313,0,37649361.833984375
1764979371.644313,1,37649361.833984375
1764979372.6443014,0,37649526.086364746
1764979372.6443014,1,37649526.086364746
1764979373.6442988,0,37649690.760009766
1764979373.6442988,1,37649690.760009766
1764979374.6443017,0,37649854.88568115
1764979374.6443017,1,37649854.88568115
1764979375.6442978,0,37650019.38885498
1764979375.6442978,1,37650019.38885498
1764979376.644303,0,37650183.97930908
1764979376.644303,1,37650183.97930908
1764979377.6443014,0,37650348.49182129
1764979377.6443014,1,37650348.49182129
1764979378.6442962,0,37650512.6083374
1764979378.6442962,1,37650512.6083374
1764979379.6443002,0,37650677.204956055
1764979379.6443002,1,37650677.204956055
1764979380.6443,0,37650841.49694824
1764979380.6443,1,37650841.49694824
1764979381.6442993,0,37651006.050354004
1764979381.6442993,1,37651006.050354004
1764979382.6443017,0,37651170.64733887
1764979382.6443017,1,37651170.64733887
1764979383.6443202,0,37651334.318847656
1764979383.6443202,1,37651334.49041748
1764979384.644302,0,37651498.870788574
1764979384.644302,1,37651498.870788574
1764979385.6443033,0,37651663.10272217
1764979385.6443033,1,37651663.10272217
1764979386.6442988,0,37651826.81768799
1764979386.6442988,1,37651826.96990967
1764979387.6443067,0,37651991.30401611
1764979387.6443067,1,37651991.30401611
1764979388.644292,0,37652155.6887207
1764979388.644292,1,37652155.6887207
1764979389.6443028,0,37652320.21990967
1764979389.6443028,1,37652320.21990967
1764979390.644301,0,37652484.232299805
1764979390.644301,1,37652484.232299805
1764979391.644318,0,37652648.58129883
1764979391.644318,1,37652648.58129883
1764979392.6443017,0,37652812.601745605
1764979392.6443017,1,37652812.601745605
1764979393.644317,0,37652977.01513672
1764979393.644317,1,37652977.01513672
1764979394.6443014,0,37653141.853393555
1764979394.6443014,1,37653141.853393555
1764979395.6443036,0,37653305.1574707
1764979395.6443036,1,37653305.1574707
1764979396.6443143,0,37653469.148376465
1764979396.6443143,1,37653469.28607178
1764979397.6443055,0,37653633.202819824
1764979397.6443055,1,37653633.202819824
1764979398.6443038,0,37653797.400024414
1764979398.6443038,1,37653797.400024414
1764979399.6443052,0,37653961.644470215
1764979399.6443052,1,37653961.644470215
1764979400.6443062,0,37654125.851501465
1764979400.6443062,1,37654125.851501465
1764979401.6443186,0,37654289.910339355
1764979401.6443186,1,37654289.910339355
1764979402.6442986,0,37654453.84472656
1764979402.6442986,1,37654453.84472656
1764979403.6442952,0,37654618.10241699
1764979403.6442952,1,37654618.26208496
1764979404.6443014,0,37654782.512145996
1764979404.6443014,1,37654782.512145996
1764979405.6443036,0,37654946.36651611
1764979405.6443036,1,37654946.36651611
1764979406.644295,0,37655110.400268555
1764979406.644295,1,37655110.400268555
1764979407.6443026,0,37655274.55169678
1764979407.6443026,1,37655274.55169678
1764979408.6443021,0,37655439.1552124
1764979408.6443021,1,37655439.1552124
1764979409.6443014,0,37655603.30358887
1764979409.6443014,1,37655603.30358887
1764979410.6443026,0,37655767.05352783
1764979410.6443026,1,37655767.05352783
1764979411.644321,0,37655931.01977539
1764979411.644321,1,37655931.01977539
1764979412.644245,0,37656095.02026367
