time,scope,value
1743456984.2417526,0,162.36947319789277
1743456984.2417526,1,161.89907132343342
1743456985.241713,0,119.74360417944106
1743456985.241713,1,117.85394588296352
1743456986.2417243,0,116.89680488961913
1743456986.2417243,1,117.79502126826404
1743456987.2417247,0,117.25343662094251
1743456987.2417247,1,118.71041757974558
1743456988.241722,0,118.95692853981035
1743456988.241722,1,118.38456448279699
1743456989.241674,0,148.1568880855301
1743456989.241674,1,147.40123412510837
1743456990.241738,0,145.725723454307
1743456990.241738,1,147.0062699467095
1743456991.2417245,0,146.39540508753103
1743456991.2417245,1,148.1707728550643
1743456992.2417228,0,144.44905029500575
1743456992.2417228,1,148.7109042238565
1743456993.2417195,0,148.31695607530736
1743456993.2417195,1,148.63495781038463
1743456994.241721,0,146.00645199371579
1743456994.241721,1,146.85853553336003
1743456995.241727,0,147.44639834423143
1743456995.241727,1,145.68556251610508
1743456996.2417524,0,143.67447735114231
1743456996.2417524,1,147.92802145578185
1743456997.2416584,0,146.1331567630696
1743456997.2416584,1,147.53934516701136
1743456998.2417321,0,143.15197264007975
1743456998.2417321,1,153.00596102194072
1743456999.2417352,0,146.25528223791304
1743456999.2417352,1,146.4246602879411
1743457000.241654,0,158.6149428384027
1743457000.241654,1,157.7510096583138
1743457001.241728,0,159.46752886410368
1743457001.241728,1,157.48501934577467
1743457002.2417276,0,157.33682046559923
1743457002.2417276,1,156.93601047051754
1743457003.2417233,0,156.9195756256047
1743457003.2417233,1,160.04366360682852
1743457004.2417321,0,158.78196044225493
1743457004.2417321,1,158.89817895500443
1743457005.241747,0,90.0434000437862
1743457005.241747,1,88.3671613684339
1743457006.2416592,0,91.43045972825355
1743457006.2416592,1,89.86146716075224
1743457007.2417576,0,89.37786006593629
1743457007.2417576,1,88.04059396596114
1743457008.2417502,0,89.64121834358082
1743457008.2417502,1,89.15945413025673
1743457009.2417579,0,90.10101513005326
1743457009.2417579,1,88.11231709270544
1743457010.241733,0,150.92571350105015
1743457010.241733,1,154.1397817389964
1743457011.2417252,0,153.3598666388872
1743457011.2417252,1,153.32050982278818
1743457012.2417262,0,153.2930619204708
1743457012.2417262,1,153.66920784012507
1743457013.2417235,0,153.992876917666
1743457013.2417235,1,152.45771805583598
1743457014.241707,0,155.06926477880475
1743457014.241707,1,152.95595987408197
1743457015.2417753,0,78.40053503265553
1743457015.2417753,1,77.53068319771833
1743457016.2417698,0,77.7428937093439
1743457016.2417698,1,77.65083340215921
1743457017.241775,0,77.74288240735505
1743457017.241775,1,78.29396851383495
1743457018.2417593,0,77.7716796928848
1743457018.2417593,1,77.73454271375734
1743457019.2416477,0,80.68267978753394
1743457019.2416477,1,78.4532038641903
1743457020.241736,0,131.11658920174364
1743457020.241736,1,128.6407361045429
1743457021.2417347,0,130.21622275788428
1743457021.2417347,1,127.7295881009447
1743457022.2417428,0,130.30493754606144
1743457022.2417428,1,130.804358746604
