time,value
1743456985.2824178,3.0
1743456985.2944388,3.0
1743456985.3055537,3.0
1743456985.3167768,3.0
1743456985.3280573,3.0
1743456985.3393052,3.0
1743456985.3506432,3.0
1743456985.3617527,3.0
1743456985.372868,3.0
1743456985.384024,3.0
1743456985.3951578,3.0
1743456985.4063013,3.0
1743456985.4174473,3.0
1743456985.4285407,3.0
1743456985.4396663,3.0
1743456985.4507875,3.0
1743456985.4621658,3.0
1743456985.473264,3.0
1743456985.4843447,3.0
1743456985.49547,3.0
1743456985.5065536,3.0
1743456985.5177803,3.0
1743456985.528849,3.0
1743456985.5399518,3.0
1743456985.551061,3.0
1743456985.562148,3.0
1743456985.5732436,3.0
1743456985.5844884,3.0
1743456985.5955896,3.0
1743456985.6066716,3.0
1743456985.617781,3.0
1743456985.6288564,3.0
1743456985.6399622,3.0
1743456985.6510549,3.0
1743456985.6622002,3.0
1743456985.6732938,3.0
1743456985.684373,3.0
1743456985.6955144,3.0
1743456985.7066276,3.0
1743456985.7178273,3.0
1743456985.7288945,3.0
1743456985.7399938,3.0
1743456985.7511017,3.0
1743456985.7637846,3.0
1743456985.777675,2.0
1743456985.7928083,1.0
1743456985.8037627,3.0
1743456985.8150198,3.0
1743456985.8261185,3.0
1743456985.8371859,3.0
1743456985.8482606,3.0
1743456985.859409,3.0
1743456985.8705287,3.0
1743456985.8816266,3.0
1743456985.8927765,3.0
1743456985.9038732,3.0
1743456985.9150627,3.0
1743456985.9261775,3.0
1743456985.937269,3.0
1743456985.9483676,3.0
1743456985.9594803,3.0
1743456985.9705415,3.0
1743456985.981641,3.0
1743456985.9927664,3.0
1743456986.003861,3.0
1743456986.0149972,3.0
1743456986.026106,3.0
1743456986.0372164,3.0
1743456986.048361,3.0
1743456986.0594742,3.0
1743456986.0705535,3.0
1743456986.0816329,3.0
1743456986.0927362,3.0
1743456986.1038423,3.0
1743456986.115084,3.0
1743456986.126185,3.0
1743456986.137296,3.0
1743456986.1483934,3.0
1743456986.1595564,3.0
1743456986.1706579,3.0
1743456986.1817715,3.0
1743456986.192802,3.0
1743456986.2038991,3.0
1743456986.2150302,3.0
1743456986.2261205,3.0
1743456986.2371905,3.0
1743456986.249697,3.0
1743456986.2611835,3.0
1743456986.2722871,3.0
1743456986.283396,3.0
1743456986.2952926,3.0
1743456986.3063676,3.0
1743456986.3176994,3.0
1743456986.3288014,3.0
1743456986.34008,3.0
1743456986.3513794,3.0
1743456986.362481,3.0
1743456986.3735642,3.0
1743456986.3846846,3.0
1743456986.39581,3.0
1743456986.4069312,3.0
1743456986.4180524,3.0
1743456986.429161,3.0
1743456986.4403632,3.0
1743456986.4515128,3.0
1743456986.462758,3.0
1743456986.4739985,3.0
1743456986.4851973,3.0
1743456986.496465,3.0
1743456986.5076938,3.0
1743456986.5191293,3.0
1743456986.5303595,3.0
1743456986.5415766,3.0
1743456986.5528479,3.0
1743456986.5640984,3.0
1743456986.575297,3.0
1743456986.5865242,3.0
1743456986.597779,3.0
1743456986.6090045,3.0
1743456986.6202443,3.0
1743456986.631493,3.0
1743456986.642704,3.0
1743456986.6539304,3.0
1743456986.6651406,3.0
1743456986.6763952,3.0
1743456986.6876214,3.0
1743456986.698889,3.0
1743456986.7101052,3.0
1743456986.7214189,3.0
1743456986.7326672,3.0
1743456986.7439437,3.0
1743456986.7551665,3.0
1743456986.76792,3.0
1743456986.7815177,3.0
1743456986.7927759,3.0
1743456986.8040428,3.0
1743456986.8155344,3.0
1743456986.8267605,3.0
1743456986.8380065,3.0
1743456986.8492322,3.0
1743456986.860481,3.0
1743456986.8718889,3.0
1743456986.8834167,3.0
1743456986.894797,3.0
1743456986.9060307,3.0
1743456986.9175112,3.0
1743456986.9290106,3.0
1743456986.9402244,3.0
1743456986.9514358,3.0
1743456986.9627113,3.0
1743456986.9740603,3.0
1743456986.9853115,3.0
1743456986.9965622,3.0
1743456987.0078008,3.0
1743456987.01901,3.0
1743456987.0301635,3.0
1743456987.0412943,3.0
1743456987.0524487,3.0
1743456987.0636387,3.0
1743456987.0748084,3.0
1743456987.0859594,3.0
1743456987.0971477,3.0
1743456987.1083066,3.0
1743456987.1197174,3.0
1743456987.1308637,3.0
1743456987.1420286,3.0
1743456987.1531694,3.0
1743456987.1643116,3.0
1743456987.1758618,3.0
1743456987.1870234,3.0
1743456987.198169,3.0
1743456987.2092772,3.0
1743456987.220435,3.0
1743456987.2315755,3.0
1743456987.2429633,3.0
1743456987.2556887,3.0
1743456987.2668016,3.0
1743456987.2779882,3.0
1743456987.2893527,3.0
1743456987.3009703,3.0
1743456987.3121674,3.0
1743456987.3233657,3.0
1743456987.334893,3.0
1743456987.346367,3.0
1743456987.357524,3.0
1743456987.3686867,3.0
1743456987.3798702,3.0
1743456987.3910477,3.0
1743456987.4022205,3.0
1743456987.4134746,3.0
1743456987.4247255,3.0
1743456987.4359746,3.0
1743456987.447198,3.0
1743456987.458476,3.0
1743456987.4697244,3.0
1743456987.4809558,3.0
1743456987.4921792,3.0
1743456987.5034232,3.0
1743456987.5146916,3.0
1743456987.5259197,3.0
1743456987.5371559,3.0
1743456987.548427,3.0
1743456987.5596635,3.0
1743456987.570907,3.0
1743456987.5822916,3.0
1743456987.5934985,3.0
1743456987.604728,3.0
1743456987.6159773,3.0
1743456987.6272182,3.0
1743456987.6385152,3.0
1743456987.6497643,3.0
1743456987.6610985,3.0
1743456987.6723707,3.0
1743456987.6836672,3.0
1743456987.6950166,3.0
1743456987.706284,3.0
1743456987.7176952,3.0
1743456987.7289653,3.0
1743456987.740249,3.0
1743456987.7515159,3.0
1743456987.7643528,3.0
1743456987.7759645,3.0
1743456987.787243,3.0
1743456987.7984924,3.0
1743456987.8098555,3.0
1743456987.8210323,3.0
1743456987.8323193,3.0
1743456987.8435845,3.0
1743456987.8548787,3.0
1743456987.8661392,3.0
1743456987.8773808,3.0
1743456987.8886752,3.0
1743456987.8999584,3.0
1743456987.9112563,3.0
1743456987.9225805,3.0
1743456987.9338548,3.0
1743456987.9451327,3.0
1743456987.956387,3.0
1743456987.9676616,3.0
1743456987.9789367,3.0
1743456987.990201,3.0
1743456988.001484,3.0
1743456988.012779,3.0
1743456988.02403,3.0
1743456988.035318,3.0
1743456988.046574,3.0
1743456988.0578804,3.0
1743456988.0691428,3.0
1743456988.0804157,3.0
1743456988.0916967,3.0
1743456988.102953,3.0
1743456988.1142018,3.0
1743456988.1254795,3.0
1743456988.136731,3.0
1743456988.1479897,3.0
1743456988.1592484,3.0
1743456988.1705337,3.0
1743456988.1818082,3.0
1743456988.1930754,3.0
1743456988.204343,3.0
1743456988.2156236,3.0
1743456988.2268937,3.0
1743456988.23816,3.0
1743456988.2508447,3.0
1743456988.2622674,3.0
1743456988.2734787,3.0
1743456988.284678,3.0
1743456988.2967763,3.0
1743456988.3079703,3.0
1743456988.3192904,3.0
1743456988.330687,3.0
1743456988.3419106,3.0
1743456988.3535123,3.0
1743456988.3647132,3.0
1743456988.3758972,3.0
1743456988.387124,3.0
1743456988.39833,3.0
1743456988.4094956,3.0
1743456988.4207065,3.0
1743456988.4318702,3.0
1743456988.4430845,3.0
1743456988.4542642,3.0
1743456988.4654884,3.0
1743456988.4766932,3.0
1743456988.4878702,3.0
1743456988.4991028,3.0
1743456988.510328,3.0
1743456988.5216875,3.0
1743456988.5328386,3.0
1743456988.5440495,3.0
1743456988.5552123,3.0
1743456988.5664592,3.0
1743456988.5776565,3.0
1743456988.5888543,3.0
1743456988.6000588,3.0
1743456988.6112716,3.0
1743456988.6224728,3.0
1743456988.6336849,3.0
1743456988.6448874,3.0
1743456988.6561062,3.0
1743456988.6673048,3.0
1743456988.6785746,3.0
1743456988.6897807,3.0
1743456988.7009964,3.0
1743456988.7122033,3.0
1743456988.7235649,3.0
1743456988.7347522,3.0
1743456988.7459776,3.0
1743456988.7584376,3.0
1743456988.769298,2.0
1743456988.7805882,3.0
1743456988.7917478,3.0
1743456988.8029203,3.0
1743456988.8142252,3.0
1743456988.8253808,3.0
1743456988.8365347,3.0
1743456988.8476965,3.0
1743456988.858904,3.0
1743456988.8701184,3.0
1743456988.8812852,3.0
1743456988.8925703,3.0
1743456988.9037735,3.0
1743456988.9150646,3.0
1743456988.9263616,3.0
1743456988.9375806,3.0
1743456988.9487987,3.0
1743456988.960027,3.0
1743456988.971264,3.0
1743456988.9825077,3.0
1743456988.9937203,3.0
1743456989.0049353,3.0
1743456989.0161796,3.0
1743456989.0274422,3.0
1743456989.038719,3.0
1743456989.0499916,3.0
1743456989.0612807,3.0
1743456989.0725522,3.0
1743456989.0838146,3.0
1743456989.0950713,3.0
1743456989.106364,3.0
1743456989.1178336,3.0
1743456989.129046,3.0
1743456989.1403298,3.0
1743456989.151595,3.0
1743456989.1628926,3.0
1743456989.1741486,3.0
1743456989.1860929,3.0
1743456989.1973405,3.0
1743456989.208633,3.0
1743456989.2199173,3.0
1743456989.2331583,3.0
1743456989.2453337,3.0
1743456989.2573297,3.0
1743456989.26812,3.0
1743456989.2791524,3.0
1743456989.2902532,3.0
1743456989.3011663,3.0
1743456989.311996,3.0
1743456989.3229856,3.0
1743456989.3342664,3.0
1743456989.3450243,3.0
1743456989.3559492,3.0
1743456989.3667953,3.0
1743456989.3775995,3.0
1743456989.3884435,3.0
1743456989.3992212,3.0
1743456989.4100506,3.0
1743456989.4208455,3.0
1743456989.4316447,3.0
1743456989.44247,3.0
1743456989.453279,3.0
1743456989.4641643,3.0
1743456989.4749792,3.0
1743456989.4857824,3.0
1743456989.4965975,3.0
1743456989.5073895,3.0
1743456989.5185175,3.0
1743456989.5293236,3.0
1743456989.5401423,3.0
1743456989.5509284,3.0
1743456989.5617511,3.0
1743456989.5725765,3.0
1743456989.583628,3.0
1743456989.5944266,3.0
1743456989.6052408,3.0
1743456989.6160192,3.0
1743456989.6268473,3.0
1743456989.637664,3.0
1743456989.6484575,3.0
1743456989.6592712,3.0
1743456989.6701012,3.0
1743456989.6809032,3.0
1743456989.6918576,3.0
1743456989.7027016,3.0
1743456989.7135158,3.0
1743456989.724554,3.0
1743456989.735376,3.0
1743456989.7461765,3.0
1743456989.758194,3.0
1743456989.769326,3.0
1743456989.780487,3.0
1743456989.7913659,3.0
1743456989.8022063,3.0
1743456989.8131328,3.0
1743456989.8239412,3.0
1743456989.8347726,3.0
1743456989.8456194,3.0
1743456989.8564124,3.0
1743456989.8672595,3.0
1743456989.8780649,3.0
1743456989.8888671,3.0
1743456989.8996947,3.0
1743456989.9105005,3.0
1743456989.9214907,3.0
1743456989.932285,3.0
1743456989.9430778,3.0
1743456989.9539115,3.0
1743456989.9647033,3.0
1743456989.9755275,3.0
1743456989.9863331,3.0
1743456989.99714,3.0
1743456990.0079896,3.0
1743456990.0188296,3.0
1743456990.029688,3.0
1743456990.0405388,3.0
1743456990.0513873,3.0
1743456990.062234,3.0
1743456990.0730848,3.0
1743456990.0839112,3.0
1743456990.0947173,3.0
1743456990.1055286,3.0
1743456990.1163788,3.0
1743456990.1272688,3.0
1743456990.138109,3.0
1743456990.148943,3.0
1743456990.1597683,3.0
1743456990.1706495,3.0
1743456990.1814835,3.0
1743456990.192311,3.0
1743456990.2031705,3.0
1743456990.2140274,3.0
1743456990.2248545,3.0
1743456990.2357128,3.0
1743456990.248046,3.0
1743456990.2588465,3.0
1743456990.2696967,3.0
1743456990.2804773,3.0
1743456990.2921927,3.0
1743456990.3030326,3.0
1743456990.3138337,3.0
1743456990.3247304,3.0
1743456990.335965,3.0
1743456990.3467164,3.0
1743456990.3575222,3.0
1743456990.368307,3.0
1743456990.3790848,3.0
1743456990.389848,3.0
1743456990.4006186,3.0
1743456990.4113874,3.0
1743456990.4222012,3.0
1743456990.4329815,3.0
1743456990.4437938,3.0
1743456990.4545844,3.0
1743456990.4653883,3.0
1743456990.4761834,3.0
1743456990.4869525,3.0
1743456990.4977229,3.0
1743456990.5085442,3.0
1743456990.5194125,3.0
1743456990.5302045,3.0
1743456990.5409486,3.0
1743456990.5517406,3.0
1743456990.5625591,3.0
1743456990.5733411,3.0
1743456990.584138,3.0
1743456990.594936,3.0
1743456990.605766,3.0
1743456990.6166034,3.0
1743456990.6273813,3.0
1743456990.638164,3.0
1743456990.6489868,3.0
1743456990.659784,3.0
1743456990.6706393,3.0
1743456990.6814525,3.0
1743456990.6922293,3.0
1743456990.7030785,3.0
1743456990.7138648,3.0
1743456990.7248385,3.0
1743456990.7356503,3.0
1743456990.7464828,3.0
1743456990.7584713,3.0
1743456990.769631,3.0
1743456990.7804947,3.0
1743456990.791392,3.0
1743456990.802207,3.0
1743456990.8131928,3.0
1743456990.8240647,3.0
1743456990.834895,3.0
1743456990.845697,3.0
1743456990.8564992,3.0
1743456990.8673725,3.0
1743456990.878186,3.0
1743456990.8890145,3.0
1743456990.8998942,3.0
1743456990.9107196,3.0
1743456990.921685,3.0
1743456990.9324858,3.0
1743456990.9432886,3.0
1743456990.9540865,3.0
1743456990.9648771,3.0
1743456990.975692,3.0
1743456990.9864829,3.0
1743456990.9972808,3.0
1743456991.0080822,3.0
1743456991.0189228,3.0
1743456991.0297382,3.0
1743456991.0405235,3.0
1743456991.0513136,3.0
1743456991.0621374,3.0
1743456991.072964,3.0
1743456991.0837917,3.0
1743456991.094571,3.0
1743456991.1054134,3.0
1743456991.1162524,3.0
1743456991.1272042,3.0
1743456991.138011,3.0
1743456991.1488147,3.0
1743456991.1596012,3.0
1743456991.1704228,3.0
1743456991.1812358,3.0
1743456991.1920533,3.0
1743456991.2035482,3.0
1743456991.2143629,3.0
1743456991.2251847,3.0
1743456991.2360115,3.0
1743456991.24834,3.0
1743456991.259133,3.0
1743456991.2700238,3.0
1743456991.280893,3.0
1743456991.2925122,3.0
1743456991.3032424,3.0
1743456991.3140774,3.0
1743456991.3250363,3.0
1743456991.3362255,3.0
1743456991.347038,3.0
1743456991.3578823,3.0
1743456991.368703,3.0
1743456991.379512,3.0
1743456991.3903341,3.0
1743456991.4011366,3.0
1743456991.4119623,3.0
1743456991.422791,3.0
1743456991.4336243,3.0
1743456991.4444146,3.0
1743456991.4552739,3.0
1743456991.4661353,3.0
1743456991.4769795,3.0
1743456991.4877653,3.0
1743456991.498555,3.0
1743456991.5093427,3.0
1743456991.5201511,3.0
1743456991.53103,3.0
1743456991.5418174,3.0
1743456991.5526497,3.0
1743456991.5634584,3.0
1743456991.5742464,3.0
1743456991.5852616,3.0
1743456991.5960555,3.0
1743456991.6068347,3.0
1743456991.6176622,3.0
1743456991.6284194,3.0
1743456991.6391914,3.0
1743456991.650002,3.0
1743456991.6607754,3.0
1743456991.671627,3.0
1743456991.6824405,3.0
1743456991.6932812,3.0
1743456991.7041104,3.0
1743456991.7149415,3.0
1743456991.7259047,3.0
1743456991.7367113,3.0
1743456991.7474976,3.0
1743456991.7594156,3.0
1743456991.7707882,3.0
1743456991.7909794,2.0
1743456991.8016236,3.0
1743456991.812657,3.0
1743456991.8234274,3.0
1743456991.8342242,3.0
1743456991.8450274,3.0
1743456991.855843,3.0
1743456991.8666735,3.0
1743456991.877475,3.0
1743456991.8884242,3.0
1743456991.8992124,3.0
1743456991.9101846,3.0
1743456991.9209394,3.0
1743456991.9317317,3.0
1743456991.9425213,3.0
1743456991.9533467,3.0
1743456991.9641669,3.0
1743456991.9749873,3.0
1743456991.9858046,3.0
1743456991.9966037,3.0
1743456992.0074024,3.0
1743456992.0182514,3.0
1743456992.0290856,3.0
1743456992.0398962,3.0
1743456992.0507247,3.0
1743456992.061528,3.0
1743456992.072383,3.0
1743456992.0831788,3.0
1743456992.093978,3.0
1743456992.1047869,3.0
1743456992.1155844,3.0
1743456992.1281774,3.0
1743456992.1392782,3.0
1743456992.1500573,3.0
1743456992.160848,3.0
1743456992.171647,3.0
1743456992.1824162,3.0
1743456992.1931436,3.0
1743456992.203907,3.0
1743456992.2146544,3.0
1743456992.2253804,3.0
1743456992.2361562,3.0
1743456992.2498636,3.0
1743456992.2605278,3.0
1743456992.2713969,3.0
1743456992.2822044,3.0
1743456992.293726,3.0
1743456992.304502,3.0
1743456992.315365,3.0
1743456992.326311,3.0
1743456992.3373427,3.0
1743456992.3481417,3.0
1743456992.358966,3.0
1743456992.3697786,3.0
1743456992.380563,3.0
1743456992.391541,3.0
1743456992.4023542,3.0
1743456992.4131684,3.0
1743456992.423946,3.0
1743456992.4347,3.0
1743456992.445463,3.0
1743456992.4562354,3.0
1743456992.467007,3.0
1743456992.4777744,3.0
1743456992.4885204,3.0
1743456992.4993117,3.0
1743456992.5101092,3.0
1743456992.520901,3.0
1743456992.5317078,3.0
1743456992.5425205,3.0
1743456992.5533054,3.0
1743456992.5640888,3.0
1743456992.574923,3.0
1743456992.5856972,3.0
1743456992.5964658,3.0
1743456992.6072245,3.0
1743456992.618017,3.0
1743456992.628776,3.0
1743456992.639531,3.0
1743456992.6503136,3.0
1743456992.6610384,3.0
1743456992.671859,3.0
1743456992.6826508,3.0
1743456992.6934128,3.0
1743456992.704241,3.0
1743456992.7150187,3.0
1743456992.7258987,3.0
1743456992.7366738,3.0
1743456992.7474751,3.0
1743456992.7593548,3.0
1743456992.7703998,3.0
1743456992.7811823,3.0
1743456992.791983,3.0
1743456992.8027503,3.0
1743456992.8136852,3.0
1743456992.8244283,3.0
1743456992.835203,3.0
1743456992.8460286,3.0
1743456992.8567958,3.0
1743456992.8675601,3.0
1743456992.8783665,3.0
1743456992.8891287,3.0
1743456992.904508,3.0
1743456992.9155445,3.0
1743456992.9264832,3.0
1743456992.9372432,3.0
1743456992.9480178,3.0
1743456992.9587963,3.0
1743456992.9695823,3.0
1743456992.980333,3.0
1743456992.9911263,3.0
1743456993.0019004,3.0
1743456993.0126698,3.0
1743456993.0234647,3.0
1743456993.034234,3.0
1743456993.0450082,3.0
1743456993.0557919,3.0
1743456993.0665581,3.0
1743456993.0773106,3.0
1743456993.088119,3.0
1743456993.0988839,3.0
1743456993.1096916,3.0
1743456993.1204302,3.0
1743456993.1312706,3.0
1743456993.1420581,3.0
1743456993.1528227,3.0
1743456993.1635978,3.0
1743456993.174398,3.0
1743456993.1851897,3.0
1743456993.1959498,3.0
1743456993.206727,3.0
1743456993.2182117,3.0
1743456993.2289593,3.0
1743456993.2397215,3.0
1743456993.2521932,3.0
1743456993.2629685,3.0
1743456993.2738123,3.0
1743456993.284586,3.0
1743456993.2960362,3.0
1743456993.3068638,3.0
1743456993.3176737,3.0
1743456993.3286114,3.0
1743456993.3396103,3.0
1743456993.3507802,3.0
1743456993.3615978,3.0
1743456993.3724127,3.0
1743456993.3832028,3.0
1743456993.3939986,3.0
1743456993.4047318,3.0
1743456993.415511,3.0
1743456993.426251,3.0
1743456993.4370115,3.0
1743456993.4477723,3.0
1743456993.4585395,3.0
1743456993.4693074,3.0
1743456993.4800584,3.0
1743456993.4908261,3.0
1743456993.5015972,3.0
1743456993.5123403,3.0
1743456993.5231235,3.0
1743456993.5339282,3.0
1743456993.5446563,3.0
1743456993.5553968,3.0
1743456993.5661514,3.0
1743456993.5769114,3.0
1743456993.5879683,3.0
1743456993.5987074,3.0
1743456993.6094518,3.0
1743456993.6202157,3.0
1743456993.6309881,3.0
1743456993.6417694,3.0
1743456993.6525202,3.0
1743456993.6632814,3.0
1743456993.674128,3.0
1743456993.6848788,3.0
1743456993.695673,3.0
1743456993.706452,3.0
1743456993.7171893,3.0
1743456993.728106,3.0
1743456993.7388394,3.0
1743456993.7495923,3.0
1743456993.7618644,3.0
1743456993.7725723,3.0
1743456993.783313,3.0
1743456993.8043156,2.0
1743456993.8150957,3.0
1743456993.8258338,3.0
1743456993.8365605,3.0
1743456993.8472996,3.0
1743456993.8580399,3.0
1743456993.8687534,3.0
1743456993.8795185,3.0
1743456993.8910031,3.0
1743456993.9017546,3.0
1743456993.9125533,3.0
1743456993.9233057,3.0
1743456993.934109,3.0
1743456993.9448483,3.0
1743456993.9556189,3.0
1743456993.9663987,3.0
1743456993.9771514,3.0
1743456993.9879262,3.0
1743456993.9986746,3.0
1743456994.0094297,3.0
1743456994.0201936,3.0
1743456994.0309803,3.0
1743456994.041734,3.0
1743456994.0524595,3.0
1743456994.0632164,3.0
1743456994.0740323,3.0
1743456994.084785,3.0
1743456994.0955296,3.0
1743456994.1063302,3.0
1743456994.1170857,3.0
1743456994.1279035,3.0
1743456994.1386516,3.0
1743456994.1493943,3.0
1743456994.1601684,3.0
1743456994.1709347,3.0
1743456994.1817262,3.0
1743456994.192439,3.0
1743456994.2032237,3.0
1743456994.2139938,3.0
1743456994.2247431,3.0
1743456994.2354987,3.0
1743456994.248914,3.0
1743456994.2611566,3.0
1743456994.2723734,3.0
1743456994.283277,3.0
1743456994.2940047,3.0
1743456994.3053327,3.0
1743456994.3161106,3.0
1743456994.3269007,3.0
1743456994.33768,3.0
1743456994.3487275,3.0
1743456994.3596299,3.0
1743456994.3704429,3.0
1743456994.3811889,3.0
1743456994.39196,3.0
1743456994.4027517,3.0
1743456994.4135544,3.0
1743456994.4243083,3.0
1743456994.435077,3.0
1743456994.445832,3.0
1743456994.4565709,3.0
1743456994.4673226,3.0
1743456994.4781346,3.0
1743456994.4888458,3.0
1743456994.4996254,3.0
1743456994.5104089,3.0
1743456994.521288,3.0
1743456994.532156,3.0
1743456994.5429397,3.0
1743456994.553702,3.0
1743456994.5644338,3.0
1743456994.5751743,3.0
1743456994.5859523,3.0
1743456994.5966794,3.0
1743456994.6074245,3.0
1743456994.6182024,3.0
1743456994.6289628,3.0
1743456994.6397004,3.0
1743456994.650502,3.0
1743456994.661274,3.0
1743456994.6721714,3.0
1743456994.6829367,3.0
1743456994.6936846,3.0
1743456994.7044237,3.0
1743456994.7152424,3.0
1743456994.725985,3.0
1743456994.7367756,3.0
1743456994.7475286,3.0
1743456994.7594118,3.0
1743456994.7702792,3.0
1743456994.7810361,3.0
1743456994.7918415,3.0
1743456994.8039372,3.0
1743456994.8150694,3.0
1743456994.8258138,3.0
1743456994.8365824,3.0
1743456994.8473306,3.0
1743456994.8580704,3.0
1743456994.8688412,3.0
1743456994.8796358,3.0
1743456994.8904076,3.0
1743456994.9011745,3.0
1743456994.9120162,3.0
1743456994.9227755,3.0
1743456994.9336784,3.0
1743456994.9444191,3.0
1743456994.9551966,3.0
1743456994.9659276,3.0
1743456994.9767053,3.0
1743456994.9874744,3.0
1743456994.9982498,3.0
1743456995.0089982,3.0
1743456995.0197978,3.0
1743456995.0305657,3.0
1743456995.0413198,3.0
1743456995.0520768,3.0
1743456995.0628598,3.0
1743456995.0735908,3.0
1743456995.084379,3.0
1743456995.0951357,3.0
1743456995.1059048,3.0
1743456995.11663,3.0
1743456995.1274664,3.0
1743456995.138283,3.0
1743456995.1490674,3.0
1743456995.1598322,3.0
1743456995.170622,3.0
1743456995.181395,3.0
1743456995.1921678,3.0
1743456995.202926,3.0
1743456995.2136788,3.0
1743456995.2244554,3.0
1743456995.235882,3.0
1743456995.2488372,3.0
1743456995.2595217,3.0
1743456995.270314,3.0
1743456995.2811272,3.0
1743456995.292941,3.0
1743456995.3036726,3.0
1743456995.3144894,3.0
1743456995.3252342,3.0
1743456995.3362622,3.0
1743456995.3470218,3.0
1743456995.3579993,3.0
1743456995.3687544,3.0
1743456995.3795073,3.0
1743456995.3902495,3.0
1743456995.4009862,3.0
1743456995.4117386,3.0
1743456995.4225461,3.0
1743456995.433279,3.0
1743456995.4440389,3.0
1743456995.4548097,3.0
1743456995.4655647,3.0
1743456995.4765112,3.0
1743456995.48726,3.0
1743456995.4979944,3.0
1743456995.508737,3.0
1743456995.5194829,3.0
1743456995.5303833,3.0
1743456995.5410988,3.0
1743456995.5518527,3.0
1743456995.5626087,3.0
1743456995.5733635,3.0
1743456995.5841494,3.0
1743456995.5950236,3.0
1743456995.6057613,3.0
1743456995.6165133,3.0
1743456995.6272948,3.0
1743456995.6380794,3.0
1743456995.648857,3.0
1743456995.6596131,3.0
1743456995.670364,3.0
1743456995.6811361,3.0
1743456995.6920118,3.0
1743456995.7027707,3.0
1743456995.713548,3.0
1743456995.7242856,3.0
1743456995.7351375,3.0
1743456995.7459052,3.0
1743456995.7578545,3.0
1743456995.7686532,3.0
1743456995.7794275,3.0
1743456995.7901917,3.0
1743456995.8009427,3.0
1743456995.8119173,3.0
1743456995.822686,3.0
1743456995.8334205,3.0
1743456995.8441823,3.0
1743456995.8549302,3.0
1743456995.865726,3.0
1743456995.8764393,3.0
