time,scope,value
1742852206.541475,0,233992.39111328125
1742852206.541475,1,233992.5518798828
1742852207.5416853,0,234093.16369628906
1742852207.5416853,1,234093.57666015625
1742852208.5414236,0,234194.07830810547
1742852208.5414236,1,234194.38146972656
1742852209.5407362,0,234294.6273803711
1742852209.5407362,1,234295.02197265625
1742852210.5409994,0,234395.3941040039
1742852210.5409994,1,234395.68084716797
1742852211.541302,0,234496.17193603516
1742852211.541302,1,234496.3687133789
1742852212.5406961,0,234596.75616455078
1742852212.5406961,1,234597.14093017578
1742852213.5412924,0,234697.5269165039
1742852213.5412924,1,234697.923828125
1742852214.5415118,0,234798.2847290039
1742852214.5415118,1,234798.58227539062
1742852215.540803,0,234898.75994873047
1742852215.540803,1,234898.85467529297
1742852216.5409114,0,234999.55224609375
1742852216.5409114,1,234999.7211303711
1742852217.5415137,0,235100.42205810547
1742852217.5415137,1,235100.80767822266
1742852218.5409293,0,235201.109375
1742852218.5409293,1,235201.40283203125
1742852219.5407436,0,235301.88604736328
1742852219.5407436,1,235302.28814697266
1742852220.5408854,0,235402.5584716797
1742852220.5408854,1,235402.94891357422
1742852221.5415468,0,235503.44549560547
1742852221.5415468,1,235503.94146728516
1742852222.5407162,0,235603.75817871094
1742852222.5407162,1,235603.97930908203
1742852223.5414157,0,235704.75927734375
1742852223.5414157,1,235705.16912841797
1742852224.5411375,0,235805.37689208984
1742852224.5411375,1,235805.86431884766
1742852225.5414083,0,235906.14880371094
1742852225.5414083,1,235906.53283691406
1742852226.5415614,0,236006.92767333984
1742852226.5415614,1,236007.24822998047
1742852227.5410976,0,236107.59509277344
1742852227.5410976,1,236107.78979492188
1742852228.5407333,0,236208.3612060547
1742852228.5407333,1,236208.57385253906
1742852229.5417044,0,236309.0762939453
1742852229.5417044,1,236309.48010253906
1742852230.5409453,0,236409.62774658203
1742852230.5409453,1,236409.91748046875
1742852231.541444,0,236510.48046875
1742852231.541444,1,236510.79345703125
1742852232.540682,0,236611.07879638672
1742852232.540682,1,236611.47424316406
1742852233.54162,0,236711.85815429688
1742852233.54162,1,236712.34985351562
1742852234.5412226,0,236812.55224609375
1742852234.5412226,1,236812.73803710938
1742852235.5410702,0,236913.1375732422
1742852235.5410702,1,236913.22296142578
1742852236.5412526,0,237013.7730102539
1742852236.5412526,1,237013.85260009766
1742852237.5411115,0,237114.65423583984
1742852237.5411115,1,237114.85711669922
1742852238.541035,0,237215.2426147461
1742852238.541035,1,237215.6107788086
1742852239.541657,0,237316.09881591797
1742852239.541657,1,237316.2998046875
1742852240.540712,0,237416.68536376953
1742852240.540712,1,237416.89489746094
1742852241.5409381,0,237517.38958740234
1742852241.5409381,1,237517.78497314453
1742852242.541517,0,237618.1219482422
1742852242.541517,1,237618.42529296875
1742852243.5416195,0,237719.01049804688
1742852243.5416195,1,237719.21759033203
1742852244.5405867,0,237819.27221679688
1742852244.5405867,1,237819.37756347656
1742852245.5410423,0,237920.06353759766
1742852245.5410423,1,237920.15844726562
