time,scope,value
1742762738.5908725,nrm.extra.perf.PAPI_L3_TCA.173069,2109245421.0
1742762738.5908725,nrm.extra.perf.PAPI_TOT_INS.173069,45545128521.0
1742762738.5908725,nrm.extra.perf.PAPI_TOT_CYC.173069,264595847944.0
1742762738.5908725,nrm.extra.perf.PAPI_RES_STL.173069,220123172204.0
1742762738.5908725,nrm.extra.perf.PAPI_L3_TCM.173069,1864648547.0
1742762739.5899048,nrm.extra.perf.PAPI_L3_TCA.173069,4265971550.0
1742762739.5899048,nrm.extra.perf.PAPI_TOT_INS.173069,90282917617.0
1742762739.5899048,nrm.extra.perf.PAPI_TOT_CYC.173069,499445155652.0
1742762739.5899048,nrm.extra.perf.PAPI_RES_STL.173069,422556729422.0
1742762739.5899048,nrm.extra.perf.PAPI_L3_TCM.173069,3769942898.0
1742762740.5904531,nrm.extra.perf.PAPI_L3_TCA.173069,6435845506.0
1742762740.5904531,nrm.extra.perf.PAPI_TOT_INS.173069,135320514253.0
1742762740.5904531,nrm.extra.perf.PAPI_TOT_CYC.173069,736421542796.0
1742762740.5904531,nrm.extra.perf.PAPI_RES_STL.173069,627146534581.0
1742762740.5904531,nrm.extra.perf.PAPI_L3_TCM.173069,5690337547.0
1742762741.5913374,nrm.extra.perf.PAPI_L3_TCA.173069,8573246517.0
1742762741.5913374,nrm.extra.perf.PAPI_TOT_INS.173069,180112324424.0
1742762741.5913374,nrm.extra.perf.PAPI_TOT_CYC.173069,969492564201.0
1742762741.5913374,nrm.extra.perf.PAPI_RES_STL.173069,827916907101.0
1742762741.5913374,nrm.extra.perf.PAPI_L3_TCM.173069,7581806073.0
1742762742.5890353,nrm.extra.perf.PAPI_L3_TCA.173069,10758298777.0
1742762742.5890353,nrm.extra.perf.PAPI_TOT_INS.173069,233978615198.0
1742762742.5890353,nrm.extra.perf.PAPI_TOT_CYC.173069,1208608848056.0
1742762742.5890353,nrm.extra.perf.PAPI_RES_STL.173069,1032547906797.0
1742762742.5890353,nrm.extra.perf.PAPI_L3_TCM.173069,9510226879.0
1742762743.5892317,nrm.extra.perf.PAPI_L3_TCA.173069,12929757845.0
1742762743.5892317,nrm.extra.perf.PAPI_TOT_INS.173069,287845464704.0
1742762743.5892317,nrm.extra.perf.PAPI_TOT_CYC.173069,1448423829083.0
1742762743.5892317,nrm.extra.perf.PAPI_RES_STL.173069,1236199273009.0
1742762743.5892317,nrm.extra.perf.PAPI_L3_TCM.173069,11431058472.0
1742762744.591466,nrm.extra.perf.PAPI_L3_TCA.173069,15121646793.0
1742762744.591466,nrm.extra.perf.PAPI_TOT_INS.173069,341944887396.0
