time,value
1765004579.699288,2.0
1765004579.7140305,3.0
1765004579.7286804,3.0
1765004579.7431035,3.0
1765004579.7575073,3.0
1765004579.771889,3.0
1765004579.7862546,3.0
1765004579.8006527,3.0
1765004579.8150141,3.0
1765004579.8294003,3.0
1765004579.843759,3.0
1765004579.858172,3.0
1765004579.872596,3.0
1765004579.8869927,3.0
1765004579.9014237,3.0
1765004579.915847,3.0
1765004579.9302337,3.0
1765004579.9446633,3.0
1765004579.959063,3.0
1765004579.97347,3.0
1765004579.9878452,3.0
1765004580.0023365,3.0
1765004580.0167687,3.0
1765004580.031211,3.0
1765004580.0456138,3.0
1765004580.0607877,3.0
1765004580.071851,2.0
1765004580.0832045,2.0
1765004580.0946443,2.0
1765004580.1060843,2.0
1765004580.117539,2.0
1765004580.1289606,2.0
1765004580.1405048,2.0
1765004580.152019,2.0
1765004580.163442,2.0
1765004580.1747644,2.0
1765004580.1861582,2.0
1765004580.1976044,2.0
1765004580.2088811,2.0
1765004580.220149,2.0
1765004580.2314575,2.0
1765004580.24265,2.0
1765004580.2538424,2.0
1765004580.2650938,2.0
1765004580.2763093,2.0
1765004580.2874517,2.0
1765004580.298591,2.0
1765004580.309826,2.0
1765004580.321035,2.0
1765004580.3321676,2.0
1765004580.3433466,2.0
1765004580.3544114,2.0
1765004580.3655922,2.0
1765004580.3767385,2.0
1765004580.3879142,2.0
1765004580.3990934,2.0
1765004580.4100635,2.0
1765004580.4210515,2.0
1765004580.4323194,2.0
1765004580.4434228,2.0
1765004580.45452,2.0
1765004580.4655921,2.0
1765004580.4767165,2.0
1765004580.4878302,2.0
1765004580.499085,2.0
1765004580.5103047,2.0
1765004580.5213838,2.0
1765004580.532449,2.0
1765004580.5435562,2.0
1765004580.5546172,2.0
1765004580.5657215,2.0
1765004580.5768266,2.0
1765004580.5879412,2.0
1765004580.599166,2.0
1765004580.6103644,2.0
1765004580.6214454,2.0
1765004580.6340477,2.0
1765004580.6496825,1.0
1765004580.6632779,1.0
