time,scope,value
1765004580.6338124,nrm.extra.perf.PAPI_L3_TCA.579440,2267107150.0
1765004580.6338124,nrm.extra.perf.PAPI_TOT_INS.579440,44167121144.0
1765004580.6338124,nrm.extra.perf.PAPI_TOT_CYC.579440,239987236850.0
1765004580.6338124,nrm.extra.perf.PAPI_RES_STL.579440,207094412028.0
1765004580.6338124,nrm.extra.perf.PAPI_L3_TCM.579440,2117903134.0
1765004581.6402342,nrm.extra.perf.PAPI_L3_TCA.579440,4502358177.0
1765004581.6402342,nrm.extra.perf.PAPI_TOT_INS.579440,87547112252.0
1765004581.6402342,nrm.extra.perf.PAPI_TOT_CYC.579440,455470547474.0
1765004581.6402342,nrm.extra.perf.PAPI_RES_STL.579440,391814019798.0
1765004581.6402342,nrm.extra.perf.PAPI_L3_TCM.579440,4234300261.0
1765004582.6312578,nrm.extra.perf.PAPI_L3_TCA.579440,6744721003.0
1765004582.6312578,nrm.extra.perf.PAPI_TOT_INS.579440,130913962679.0
1765004582.6312578,nrm.extra.perf.PAPI_TOT_CYC.579440,670455454285.0
1765004582.6312578,nrm.extra.perf.PAPI_RES_STL.579440,575858592379.0
1765004582.6312578,nrm.extra.perf.PAPI_L3_TCM.579440,6316720204.0
1765004583.6393385,nrm.extra.perf.PAPI_L3_TCA.579440,8970841491.0
1765004583.6393385,nrm.extra.perf.PAPI_TOT_INS.579440,174318737607.0
1765004583.6393385,nrm.extra.perf.PAPI_TOT_CYC.579440,886959003543.0
1765004583.6393385,nrm.extra.perf.PAPI_RES_STL.579440,760007116065.0
1765004583.6393385,nrm.extra.perf.PAPI_L3_TCM.579440,8409716152.0
1765004584.6402931,nrm.extra.perf.PAPI_L3_TCA.579440,11250921136.0
1765004584.6402931,nrm.extra.perf.PAPI_TOT_INS.579440,218263596605.0
1765004584.6402931,nrm.extra.perf.PAPI_TOT_CYC.579440,1104727354534.0
1765004584.6402931,nrm.extra.perf.PAPI_RES_STL.579440,948114771209.0
1765004584.6402931,nrm.extra.perf.PAPI_L3_TCM.579440,10561844503.0
1765004585.6401687,nrm.extra.perf.PAPI_L3_TCA.579440,13522245815.0
1765004585.6401687,nrm.extra.perf.PAPI_TOT_INS.579440,262149395547.0
1765004585.6401687,nrm.extra.perf.PAPI_TOT_CYC.579440,1322867746452.0
1765004585.6401687,nrm.extra.perf.PAPI_RES_STL.579440,1135841411430.0
1765004585.6401687,nrm.extra.perf.PAPI_L3_TCM.579440,12692017247.0
1765004586.6403787,nrm.extra.perf.PAPI_L3_TCA.579440,15779026042.0
1765004586.6403787,nrm.extra.perf.PAPI_TOT_INS.579440,305837146605.0
1765004586.6403787,nrm.extra.perf.PAPI_TOT_CYC.579440,1540729974811.0
1765004586.6403787,nrm.extra.perf.PAPI_RES_STL.579440,1322839134304.0
1765004586.6403787,nrm.extra.perf.PAPI_L3_TCM.579440,14809560774.0
1765004587.6330976,nrm.extra.perf.PAPI_L3_TCA.579440,18004476468.0
1765004587.6330976,nrm.extra.perf.PAPI_TOT_INS.579440,349026971051.0
1765004587.6330976,nrm.extra.perf.PAPI_TOT_CYC.579440,1755920714349.0
1765004587.6330976,nrm.extra.perf.PAPI_RES_STL.579440,1506639007738.0
1765004587.6330976,nrm.extra.perf.PAPI_L3_TCM.579440,16881746375.0
1765004588.6369543,nrm.extra.perf.PAPI_L3_TCA.579440,20287526041.0
1765004588.6369543,nrm.extra.perf.PAPI_TOT_INS.579440,393121782519.0
1765004588.6369543,nrm.extra.perf.PAPI_TOT_CYC.579440,1974886631803.0
1765004588.6369543,nrm.extra.perf.PAPI_RES_STL.579440,1695163546649.0
1765004588.6369543,nrm.extra.perf.PAPI_L3_TCM.579440,19023161955.0
1765004589.643366,nrm.extra.perf.PAPI_L3_TCA.579440,22517851245.0
1765004589.643366,nrm.extra.perf.PAPI_TOT_INS.579440,436483893083.0
1765004589.643366,nrm.extra.perf.PAPI_TOT_CYC.579440,2190652435363.0
1765004589.643366,nrm.extra.perf.PAPI_RES_STL.579440,1879216717575.0
1765004589.643366,nrm.extra.perf.PAPI_L3_TCM.579440,21125705539.0
1765004590.6308038,nrm.extra.perf.PAPI_L3_TCA.579440,24784355005.0
1765004590.6308038,nrm.extra.perf.PAPI_TOT_INS.579440,480164383749.0
1765004590.6308038,nrm.extra.perf.PAPI_TOT_CYC.579440,2407264361382.0
1765004590.6308038,nrm.extra.perf.PAPI_RES_STL.579440,2065700245044.0
1765004590.6308038,nrm.extra.perf.PAPI_L3_TCM.579440,23235369835.0
1765004591.6393845,nrm.extra.perf.PAPI_L3_TCA.579440,27020302675.0
1765004591.6393845,nrm.extra.perf.PAPI_TOT_INS.579440,523624497488.0
1765004591.6393845,nrm.extra.perf.PAPI_TOT_CYC.579440,2623501367255.0
1765004591.6393845,nrm.extra.perf.PAPI_RES_STL.579440,2250672316824.0
1765004591.6393845,nrm.extra.perf.PAPI_L3_TCM.579440,25349157453.0
