time,scope,value
1745874910.9349842,nrm.extra.perf.PAPI_L3_TCA.28319,401264200.0
1745874910.9349842,nrm.extra.perf.PAPI_TOT_INS.28319,136092517641.0
1745874910.9349842,nrm.extra.perf.PAPI_TOT_CYC.28319,247315468306.0
1745874910.9349842,nrm.extra.perf.PAPI_RES_STL.28319,118635914243.0
1745874910.9349842,nrm.extra.perf.PAPI_L3_TCM.28319,51492152.0
1745874911.9354022,nrm.extra.perf.PAPI_L3_TCA.28319,806531129.0
1745874911.9354022,nrm.extra.perf.PAPI_TOT_INS.28319,272019877819.0
1745874911.9354022,nrm.extra.perf.PAPI_TOT_CYC.28319,481990905421.0
1745874911.9354022,nrm.extra.perf.PAPI_RES_STL.28319,237128707535.0
1745874911.9354022,nrm.extra.perf.PAPI_L3_TCM.28319,102976641.0
1745874912.9348764,nrm.extra.perf.PAPI_L3_TCA.28319,1215644757.0
1745874912.9348764,nrm.extra.perf.PAPI_TOT_INS.28319,409524327597.0
1745874912.9348764,nrm.extra.perf.PAPI_TOT_CYC.28319,716055149939.0
1745874912.9348764,nrm.extra.perf.PAPI_RES_STL.28319,355193262791.0
1745874912.9348764,nrm.extra.perf.PAPI_L3_TCM.28319,154569698.0
1745874913.935255,nrm.extra.perf.PAPI_L3_TCA.28319,1629017269.0
1745874913.935255,nrm.extra.perf.PAPI_TOT_INS.28319,548186987108.0
1745874913.935255,nrm.extra.perf.PAPI_TOT_CYC.28319,949960365239.0
1745874913.935255,nrm.extra.perf.PAPI_RES_STL.28319,473141407503.0
1745874913.935255,nrm.extra.perf.PAPI_L3_TCM.28319,207034486.0
1745874914.934598,nrm.extra.perf.PAPI_L3_TCA.28319,2041374560.0
1745874914.934598,nrm.extra.perf.PAPI_TOT_INS.28319,686504356968.0
1745874914.934598,nrm.extra.perf.PAPI_TOT_CYC.28319,1183955445295.0
1745874914.934598,nrm.extra.perf.PAPI_RES_STL.28319,590344847558.0
1745874914.934598,nrm.extra.perf.PAPI_L3_TCM.28319,258933609.0
1745874915.9348137,nrm.extra.perf.PAPI_L3_TCA.28319,2454248040.0
1745874915.9348137,nrm.extra.perf.PAPI_TOT_INS.28319,825169508319.0
1745874915.9348137,nrm.extra.perf.PAPI_TOT_CYC.28319,1418375318509.0
1745874915.9348137,nrm.extra.perf.PAPI_RES_STL.28319,707434217545.0
1745874915.9348137,nrm.extra.perf.PAPI_L3_TCM.28319,310983689.0
1745874916.9351854,nrm.extra.perf.PAPI_L3_TCA.28319,2851617070.0
1745874916.9351854,nrm.extra.perf.PAPI_TOT_INS.28319,958897797238.0
1745874916.9351854,nrm.extra.perf.PAPI_TOT_CYC.28319,1648256027426.0
1745874916.9351854,nrm.extra.perf.PAPI_RES_STL.28319,820542596043.0
1745874916.9351854,nrm.extra.perf.PAPI_L3_TCM.28319,361714356.0
1745874917.9345,nrm.extra.perf.PAPI_L3_TCA.28319,3262844572.0
1745874917.9345,nrm.extra.perf.PAPI_TOT_INS.28319,1096805972004.0
1745874917.9345,nrm.extra.perf.PAPI_TOT_CYC.28319,1882706344953.0
1745874917.9345,nrm.extra.perf.PAPI_RES_STL.28319,937434904872.0
1745874917.9345,nrm.extra.perf.PAPI_L3_TCM.28319,413557694.0
1745874918.9349105,nrm.extra.perf.PAPI_L3_TCA.28319,3669561578.0
1745874918.9349105,nrm.extra.perf.PAPI_TOT_INS.28319,1233598240430.0
1745874918.9349105,nrm.extra.perf.PAPI_TOT_CYC.28319,2116499946656.0
1745874918.9349105,nrm.extra.perf.PAPI_RES_STL.28319,1052890506911.0
1745874918.9349105,nrm.extra.perf.PAPI_L3_TCM.28319,465141984.0
1745874919.9352682,nrm.extra.perf.PAPI_L3_TCA.28319,4080274885.0
1745874919.9352682,nrm.extra.perf.PAPI_TOT_INS.28319,1371562543508.0
1745874919.9352682,nrm.extra.perf.PAPI_TOT_CYC.28319,2351140930381.0
1745874919.9352682,nrm.extra.perf.PAPI_RES_STL.28319,1169540503362.0
1745874919.9352682,nrm.extra.perf.PAPI_L3_TCM.28319,516910854.0
1745874920.934595,nrm.extra.perf.PAPI_L3_TCA.28319,4496136440.0
1745874920.934595,nrm.extra.perf.PAPI_TOT_INS.28319,1510813640329.0
1745874920.934595,nrm.extra.perf.PAPI_TOT_CYC.28319,2585106224670.0
1745874920.934595,nrm.extra.perf.PAPI_RES_STL.28319,1287852635122.0
1745874920.934595,nrm.extra.perf.PAPI_L3_TCM.28319,569168851.0
1745874921.9349296,nrm.extra.perf.PAPI_L3_TCA.28319,4911474725.0
1745874921.9349296,nrm.extra.perf.PAPI_TOT_INS.28319,1649928728693.0
1745874921.9349296,nrm.extra.perf.PAPI_TOT_CYC.28319,2819305826500.0
1745874921.9349296,nrm.extra.perf.PAPI_RES_STL.28319,1405913677657.0
1745874921.9349296,nrm.extra.perf.PAPI_L3_TCM.28319,622584884.0
1745874922.9352815,nrm.extra.perf.PAPI_L3_TCA.28319,5325592660.0
1745874922.9352815,nrm.extra.perf.PAPI_TOT_INS.28319,1788753138754.0
1745874922.9352815,nrm.extra.perf.PAPI_TOT_CYC.28319,3053834277931.0
1745874922.9352815,nrm.extra.perf.PAPI_RES_STL.28319,1523703605262.0
1745874922.9352815,nrm.extra.perf.PAPI_L3_TCM.28319,674784949.0
1745874923.9346225,nrm.extra.perf.PAPI_L3_TCA.28319,5649784450.0
1745874923.9346225,nrm.extra.perf.PAPI_TOT_INS.28319,1901616647657.0
1745874923.9346225,nrm.extra.perf.PAPI_TOT_CYC.28319,3265397875518.0
1745874923.9346225,nrm.extra.perf.PAPI_RES_STL.28319,1616420964337.0
1745874923.9346225,nrm.extra.perf.PAPI_L3_TCM.28319,714542627.0
1745874924.9349644,nrm.extra.perf.PAPI_L3_TCA.28319,6054262532.0
1745874924.9349644,nrm.extra.perf.PAPI_TOT_INS.28319,2037119619784.0
1745874924.9349644,nrm.extra.perf.PAPI_TOT_CYC.28319,3495549528651.0
1745874924.9349644,nrm.extra.perf.PAPI_RES_STL.28319,1731061345088.0
1745874924.9349644,nrm.extra.perf.PAPI_L3_TCM.28319,765669041.0
1745874925.93526,nrm.extra.perf.PAPI_L3_TCA.28319,6412947627.0
1745874925.93526,nrm.extra.perf.PAPI_TOT_INS.28319,2159716368834.0
1745874925.93526,nrm.extra.perf.PAPI_TOT_CYC.28319,3716454198129.0
1745874925.93526,nrm.extra.perf.PAPI_RES_STL.28319,1833271962113.0
1745874925.93526,nrm.extra.perf.PAPI_L3_TCM.28319,811035789.0
