time,scope,value
1745874910.251193,0,47642.7880859375
1745874910.251193,1,47642.7880859375
1745874911.2512002,0,47752.455993652344
1745874911.2512002,1,47752.658752441406
1745874912.2511985,0,47847.224060058594
1745874912.2511985,1,47847.41082763672
1745874913.2511978,0,47941.92712402344
1745874913.2511978,1,47941.9970703125
1745874914.2511654,0,48036.658264160156
1745874914.2511654,1,48036.73370361328
1745874915.251202,0,48131.414794921875
1745874915.251202,1,48131.517028808594
1745874916.2511966,0,48226.17321777344
1745874916.2511966,1,48226.279235839844
1745874917.2511969,0,48320.80596923828
1745874917.2511969,1,48320.96160888672
1745874918.2511945,0,48415.623291015625
1745874918.2511945,1,48415.707275390625
1745874919.251196,0,48510.234375
1745874919.251196,1,48510.39831542969
1745874920.251199,0,48604.99884033203
1745874920.251199,1,48605.17791748047
1745874921.251197,0,48699.732666015625
1745874921.251197,1,48699.815368652344
1745874922.2511952,0,48794.39434814453
1745874922.2511952,1,48794.49884033203
1745874923.2511802,0,48889.10498046875
1745874923.2511802,1,48889.197326660156
1745874924.2511992,0,48983.91784667969
1745874924.2511992,1,48983.97235107422
1745874925.2512074,0,49078.82702636719
1745874925.2512074,1,49078.97058105469
1745874926.2511935,0,49173.28820800781
1745874926.2511935,1,49173.39715576172
1745874927.2511854,0,49267.053161621094
1745874927.2511854,1,49267.221435546875
1745874928.251199,0,49362.97619628906
1745874928.251199,1,49363.21746826172
1745874929.251204,0,49457.589294433594
1745874929.251204,1,49457.83135986328
1745874930.2512121,0,49552.45098876953
1745874930.2512121,1,49552.72326660156
1745874931.2511923,0,49646.99279785156
1745874931.2511923,1,49647.146728515625
1745874932.251201,0,49741.52355957031
1745874932.251201,1,49741.69677734375
1745874933.2512004,0,49836.42541503906
1745874933.2512004,1,49836.56866455078
1745874934.2511985,0,49931.08557128906
1745874934.2511985,1,49931.23504638672
1745874935.2511916,0,50024.527893066406
1745874935.2511916,1,50024.68933105469
1745874936.2512105,0,50120.64306640625
1745874936.2512105,1,50120.81378173828
1745874937.2512453,0,50215.286865234375
1745874937.2512453,1,50215.286865234375
1745874938.2512188,0,50310.026794433594
1745874938.2512188,1,50310.17126464844
1745874939.2512028,0,50404.811584472656
1745874939.2512028,1,50404.88903808594
1745874940.2515118,0,50499.52307128906
1745874940.2515118,1,50499.556701660156
1745874941.2511966,0,50594.18145751953
1745874941.2511966,1,50594.26055908203
1745874942.2512002,0,50688.892578125
1745874942.2512002,1,50689.049865722656
1745874943.2511985,0,50783.71649169922
1745874943.2511985,1,50783.81335449219
1745874944.2512035,0,50878.36248779297
1745874944.2512035,1,50878.56121826172
1745874945.2511952,0,50973.105224609375
1745874945.2511952,1,50973.26745605469
1745874946.2512078,0,51067.98937988281
1745874946.2512078,1,51068.26403808594
1745874947.2511995,0,51162.509704589844
1745874947.2511995,1,51162.76141357422
1745874948.251203,0,51257.274353027344
1745874948.251203,1,51257.620056152344
1745874949.2512004,0,51352.00402832031
1745874949.2512004,1,51352.123474121094
1745874950.2512045,0,51446.735595703125
1745874950.2512045,1,51446.80920410156
1745874951.2511148,0,51541.26641845703
1745874951.2511148,1,51541.305419921875
1745874952.2511983,0,51636.195739746094
1745874952.2511983,1,51636.332946777344
1745874953.2511876,0,51730.85858154297
1745874953.2511876,1,51730.99450683594
1745874954.2511978,0,51825.606994628906
1745874954.2511978,1,51825.77770996094
1745874955.251197,0,51920.37561035156
