time,value
1745874910.0944893,1.0
1745874910.1639674,1.0
1745874910.233471,1.0
1745874910.3111951,1.0
1745874910.3975444,1.0
1745874910.4712,1.0
1745874910.5431964,1.0
1745874910.6153646,1.0
1745874910.7032118,1.0
1745874910.7912157,1.0
1745874910.8751075,1.0
1745874910.9591844,1.0
1745874911.0467656,1.0
1745874911.1349447,1.0
1745874911.2169728,1.0
1745874911.3040116,1.0
1745874911.3864505,1.0
1745874911.468689,1.0
1745874911.5511076,1.0
1745874911.6333718,1.0
1745874911.7156873,1.0
1745874911.803205,1.0
1745874911.8852873,1.0
1745874911.968284,1.0
1745874912.0573862,1.0
1745874912.1394515,1.0
1745874912.2217638,1.0
1745874912.3072283,1.0
1745874912.389354,1.0
1745874912.4715614,1.0
1745874912.553757,1.0
1745874912.6358306,1.0
1745874912.7182658,1.0
1745874912.800538,1.0
1745874912.8828301,1.0
1745874912.9653502,1.0
1745874913.0552022,1.0
1745874913.1367059,1.0
1745874913.2185385,1.0
1745874913.3004236,1.0
1745874913.3820646,1.0
1745874913.4638736,1.0
1745874913.5456831,1.0
1745874913.6273549,1.0
1745874913.7091205,1.0
1745874913.7909195,1.0
1745874913.872828,1.0
1745874913.9545283,1.0
1745874914.0406141,1.0
1745874914.1222458,1.0
1745874914.20403,1.0
1745874914.28685,1.0
1745874914.3708441,1.0
1745874914.4523797,1.0
1745874914.5341265,1.0
1745874914.6188536,1.0
1745874914.700408,1.0
1745874914.782044,1.0
1745874914.8641155,1.0
1745874914.9458723,1.0
1745874915.0281863,1.0
1745874915.1112192,1.0
1745874915.1932464,1.0
1745874915.274992,1.0
1745874915.357837,1.0
1745874915.4395988,1.0
1745874915.523278,1.0
1745874915.605002,1.0
1745874915.6867526,1.0
1745874915.7686768,1.0
1745874915.8506107,1.0
1745874915.9352548,1.0
1745874916.0314245,1.0
1745874916.1474745,1.0
1745874916.2251499,1.0
1745874916.3078263,1.0
1745874916.391207,1.0
1745874916.4728825,1.0
1745874916.5548694,1.0
1745874916.6368659,1.0
1745874916.719033,1.0
1745874916.8009555,1.0
1745874916.882971,1.0
1745874916.9649174,1.0
1745874917.0472605,1.0
1745874917.1295304,1.0
1745874917.2112706,1.0
1745874917.2989788,1.0
1745874917.3870776,1.0
1745874917.468957,1.0
1745874917.5504377,1.0
1745874917.6320345,1.0
1745874917.7135923,1.0
1745874917.7951097,1.0
1745874917.877696,1.0
1745874917.959,1.0
1745874918.0416634,1.0
1745874918.1235735,1.0
1745874918.2111363,1.0
1745874918.3115542,1.0
1745874918.3920233,1.0
1745874918.4736843,1.0
1745874918.555295,1.0
1745874918.6392007,1.0
1745874918.7206168,1.0
1745874918.8022273,1.0
1745874918.8838394,1.0
1745874918.9654682,1.0
1745874919.047178,1.0
1745874919.1295595,1.0
1745874919.212142,1.0
1745874919.2935827,1.0
1745874919.375122,1.0
1745874919.4624207,1.0
1745874919.5545597,1.0
1745874919.6362584,1.0
1745874919.7177722,1.0
1745874919.7992573,1.0
1745874919.88094,1.0
1745874919.9624639,1.0
1745874920.046954,1.0
1745874920.128419,1.0
1745874920.2099946,1.0
1745874920.2927783,1.0
1745874920.3742085,1.0
1745874920.455785,1.0
1745874920.5373392,1.0
1745874920.6187935,1.0
1745874920.7003884,1.0
1745874920.7818465,1.0
1745874920.8633876,1.0
1745874920.945072,1.0
1745874921.02678,1.0
1745874921.1083782,1.0
1745874921.1897357,1.0
1745874921.2711854,1.0
1745874921.3552153,1.0
1745874921.436692,1.0
1745874921.5181003,1.0
1745874921.5995648,1.0
1745874921.681112,1.0
1745874921.7625823,1.0
1745874921.8439567,1.0
1745874921.926936,1.0
1745874922.0099347,1.0
1745874922.092211,1.0
1745874922.1736298,1.0
1745874922.255182,1.0
1745874922.345118,1.0
1745874922.426525,1.0
1745874922.507782,1.0
1745874922.5893762,1.0
1745874922.670764,1.0
1745874922.7523053,1.0
1745874922.833718,1.0
1745874922.9150126,1.0
1745874922.999192,1.0
1745874923.0803087,1.0
1745874923.1620784,1.0
1745874923.2491236,1.0
1745874923.374979,1.0
1745874923.4993575,1.0
1745874923.6207366,1.0
1745874923.7433493,1.0
1745874923.8646963,1.0
1745874923.9792023,1.0
1745874924.0601194,1.0
1745874924.1439588,1.0
1745874924.2258549,1.0
1745874924.3135226,1.0
1745874924.3949437,1.0
1745874924.4763622,1.0
1745874924.558259,1.0
1745874924.6400695,1.0
1745874924.7215962,1.0
1745874924.8035333,1.0
1745874924.884941,1.0
1745874924.9670846,1.0
1745874925.0546682,1.0
1745874925.1793585,1.0
1745874925.3035371,1.0
1745874925.423963,1.0
1745874925.5048661,1.0
1745874925.5876794,1.0
1745874925.6698825,1.0
1745874925.755209,1.0
1745874925.8392038,1.0
1745874925.9223573,1.0
1745874926.006276,1.0
1745874926.0884843,1.0
1745874926.1710353,1.0
1745874926.2548041,1.0
1745874926.3364818,1.0
1745874926.4183083,1.0
1745874926.4998214,1.0
1745874926.5816479,1.0
1745874926.6631474,1.0
1745874926.750238,1.0
1745874926.877246,1.0
1745874926.9978888,1.0
1745874927.124741,1.0
1745874927.2509332,1.0
1745874927.3320704,1.0
1745874927.4146824,1.0
1745874927.499202,1.0
1745874927.5808315,1.0
1745874927.662571,1.0
1745874927.7445915,1.0
1745874927.826242,1.0
1745874927.9088213,1.0
1745874927.9907556,1.0
1745874928.0781543,1.0
1745874928.2043219,1.0
