time,scope,value
1745874910.251193,0,143.42878270636828
1745874910.251193,1,138.990337734596
1745874911.2512002,0,93.62614659006897
1745874911.2512002,1,93.22886210846633
1745874912.2511985,0,93.51866814234006
1745874912.2511985,1,93.37156179027211
1745874913.2511978,0,96.69105189713412
1745874913.2511978,1,93.63163830284202
1745874914.2511654,0,94.60175933529592
1745874914.2511654,1,95.055392268265
1745874915.251202,0,93.22074522990033
1745874915.251202,1,93.13347133811129
1745874916.2511966,0,95.36538424804448
1745874916.2511966,1,92.14462186470642
1745874917.2511969,0,94.9327373957814
1745874917.2511969,1,96.99283936391883
1745874918.2511945,0,93.35201786517591
1745874918.2511945,1,94.0050037678506
1745874919.251196,0,94.31910161726373
1745874919.251196,1,93.87291719916244
1745874920.251199,0,94.89080642732524
1745874920.251199,1,94.64208952880246
1745874921.251197,0,93.69470909843797
1745874921.251197,1,95.55378774241142
1745874922.2511952,0,95.17765602947442
1745874922.2511952,1,93.68308950961676
1745874923.2511802,0,97.12461615180761
1745874923.2511802,1,94.22579342040464
1745874924.2511992,0,93.27902333298528
1745874924.2511992,1,92.77602283115351
1745874925.2512074,0,64.23677811135323
1745874925.2512074,1,126.38767636333705
1745874926.2511935,0,94.07491433916674
1745874926.2511935,1,92.87384209683698
1745874927.2511854,0,134.44185682439067
1745874927.2511854,1,92.44583981902349
1745874928.251199,0,94.658561534138
1745874928.251199,1,95.69288494941924
1745874929.251204,0,93.73787165961947
1745874929.251204,1,92.78303519768106
1745874930.2512121,0,84.49666149738151
1745874930.2512121,1,117.40644759018294
1745874931.2511923,0,96.85029159581502
1745874931.2511923,1,85.52217224941103
1745874932.251201,0,103.10213043945018
1745874932.251201,1,86.2611386761758
1745874933.2512004,0,94.10702396309863
1745874933.2512004,1,93.03570094850552
1745874934.2511985,0,93.52452886655661
1745874934.2511985,1,93.11826378602728
1745874935.2511916,0,142.06461933324456
1745874935.2511916,1,93.35070171747397
1745874936.2512105,0,94.39212848589075
1745874936.2512105,1,96.93017430862528
1745874937.2512453,0,79.20248220114038
1745874937.2512453,1,114.77364801040925
1745874938.2512188,0,93.82749833120883
1745874938.2512188,1,95.77931414658298
1745874939.2512028,0,96.20113615446546
1745874939.2512028,1,96.76728842455096
1745874940.2515118,0,79.41818486825666
1745874940.2515118,1,110.9571955681619
1745874941.2511966,0,92.93426523358801
1745874941.2511966,1,94.8863761745695
1745874942.2512002,0,94.13280128133891
1745874942.2512002,1,90.26681591836743
1745874943.2511985,0,96.3847920682352
