time,scope,value
1764301597.6443734,0,157.92517734465102
1764301597.6443734,1,154.82735977536043
1764301598.6443164,0,158.00349882165932
1764301598.6443164,1,157.39778754949901
1764301599.6443665,0,134.301161103202
1764301599.6443665,1,134.58336621621928
1764301600.6443303,0,135.34885640095467
1764301600.6443303,1,135.582130928133
1764301601.6443238,0,136.14386722344392
1764301601.6443238,1,137.01498052561672
1764301602.6443722,0,135.27528022696472
1764301602.6443722,1,138.3255833282977
1764301603.6443126,0,136.18875452469834
1764301603.6443126,1,137.37502643141718
1764301604.6443036,0,135.80157616284706
1764301604.6443036,1,136.20130869415104
1764301605.6443644,0,137.6208513526345
1764301605.6443644,1,133.53933639878494
1764301606.6443145,0,137.9894748521491
1764301606.6443145,1,135.65818698576555
1764301607.6443443,0,141.82313222777836
1764301607.6443443,1,142.68213698444964
1764301608.6443784,0,139.13560120031252
1764301608.6443784,1,142.23673397845084
1764301609.64438,0,140.44038468787858
1764301609.64438,1,141.33585990980433
1764301610.6443517,0,137.53650394129608
1764301610.6443517,1,141.19001333553672
1764301611.6443517,0,139.01095903041625
1764301611.6443517,1,139.72219078585707
1764301612.644292,0,140.8036416568053
1764301612.644292,1,142.37452387059372
1764301613.6443272,0,143.35323251647856
1764301613.6443272,1,139.2060609526056
1764301614.6443832,0,140.0083965505899
1764301614.6443832,1,140.404595172535
1764301615.6443794,0,139.61695296158854
1764301615.6443794,1,141.29687098859807
1764301616.6443176,0,142.44037738159483
1764301616.6443176,1,142.29919330550462
1764301617.6443064,0,116.67807751642769
1764301617.6443064,1,119.50969837849988
1764301618.6443033,0,117.73170352489268
1764301618.6443033,1,114.21293442307429
1764301619.6443408,0,117.94923997985424
1764301619.6443408,1,108.4095195565007
