time,scope,value
1738893002.8446996,nrm.extra.perf.PAPI_L3_TCA.165517,273175919.0
1738893002.8446996,nrm.extra.perf.PAPI_TOT_INS.165517,96980476483.0
1738893002.8446996,nrm.extra.perf.PAPI_TOT_CYC.165517,197858075924.0
1738893002.8446996,nrm.extra.perf.PAPI_RES_STL.165517,80821725853.0
1738893002.8446996,nrm.extra.perf.PAPI_L3_TCM.165517,34529001.0
1738893003.842272,nrm.extra.perf.PAPI_L3_TCA.165517,519126063.0
1738893003.842272,nrm.extra.perf.PAPI_TOT_INS.165517,183545717997.0
1738893003.842272,nrm.extra.perf.PAPI_TOT_CYC.165517,371059273317.0
1738893003.842272,nrm.extra.perf.PAPI_RES_STL.165517,152820232499.0
1738893003.842272,nrm.extra.perf.PAPI_L3_TCM.165517,68706906.0
1738893004.8418043,nrm.extra.perf.PAPI_L3_TCA.165517,762216859.0
1738893004.8418043,nrm.extra.perf.PAPI_TOT_INS.165517,269476619756.0
1738893004.8418043,nrm.extra.perf.PAPI_TOT_CYC.165517,541710772134.0
1738893004.8418043,nrm.extra.perf.PAPI_RES_STL.165517,222958088096.0
1738893004.8418043,nrm.extra.perf.PAPI_L3_TCM.165517,101591318.0
1738893005.842385,nrm.extra.perf.PAPI_L3_TCA.165517,1020377357.0
1738893005.842385,nrm.extra.perf.PAPI_TOT_INS.165517,360274195531.0
1738893005.842385,nrm.extra.perf.PAPI_TOT_CYC.165517,718256409335.0
1738893005.842385,nrm.extra.perf.PAPI_RES_STL.165517,296732645479.0
1738893005.842385,nrm.extra.perf.PAPI_L3_TCM.165517,135410224.0
1738893006.8416765,nrm.extra.perf.PAPI_L3_TCA.165517,1262307880.0
1738893006.8416765,nrm.extra.perf.PAPI_TOT_INS.165517,446367296046.0
1738893006.8416765,nrm.extra.perf.PAPI_TOT_CYC.165517,891409999926.0
1738893006.8416765,nrm.extra.perf.PAPI_RES_STL.165517,365903421691.0
1738893006.8416765,nrm.extra.perf.PAPI_L3_TCM.165517,167893685.0
1738893007.842258,nrm.extra.perf.PAPI_L3_TCA.165517,1518940132.0
1738893007.842258,nrm.extra.perf.PAPI_TOT_INS.165517,536754976767.0
1738893007.842258,nrm.extra.perf.PAPI_TOT_CYC.165517,1067156073543.0
1738893007.842258,nrm.extra.perf.PAPI_RES_STL.165517,439276871763.0
1738893007.842258,nrm.extra.perf.PAPI_L3_TCM.165517,201876518.0
1738893008.8410006,nrm.extra.perf.PAPI_L3_TCA.165517,1771855457.0
1738893008.8410006,nrm.extra.perf.PAPI_TOT_INS.165517,626015198227.0
1738893008.8410006,nrm.extra.perf.PAPI_TOT_CYC.165517,1241389920685.0
1738893008.8410006,nrm.extra.perf.PAPI_RES_STL.165517,511188076285.0
1738893008.8410006,nrm.extra.perf.PAPI_L3_TCM.165517,234152970.0
1738893009.841238,nrm.extra.perf.PAPI_L3_TCA.165517,2009715054.0
1738893009.841238,nrm.extra.perf.PAPI_TOT_INS.165517,710555689711.0
1738893009.841238,nrm.extra.perf.PAPI_TOT_CYC.165517,1408937695162.0
1738893009.841238,nrm.extra.perf.PAPI_RES_STL.165517,579269794766.0
1738893009.841238,nrm.extra.perf.PAPI_L3_TCM.165517,268871188.0
1738893010.8417454,nrm.extra.perf.PAPI_L3_TCA.165517,2259354626.0
1738893010.8417454,nrm.extra.perf.PAPI_TOT_INS.165517,798797076182.0
1738893010.8417454,nrm.extra.perf.PAPI_TOT_CYC.165517,1585391688884.0
1738893010.8417454,nrm.extra.perf.PAPI_RES_STL.165517,650792563488.0
1738893010.8417454,nrm.extra.perf.PAPI_L3_TCM.165517,303635008.0
1738893011.8423588,nrm.extra.perf.PAPI_L3_TCA.165517,2514949455.0
1738893011.8423588,nrm.extra.perf.PAPI_TOT_INS.165517,888742577138.0
1738893011.8423588,nrm.extra.perf.PAPI_TOT_CYC.165517,1760458099260.0
1738893011.8423588,nrm.extra.perf.PAPI_RES_STL.165517,723659106166.0
1738893011.8423588,nrm.extra.perf.PAPI_L3_TCM.165517,336766321.0
1738893012.8414226,nrm.extra.perf.PAPI_L3_TCA.165517,2759292351.0
1738893012.8414226,nrm.extra.perf.PAPI_TOT_INS.165517,975482202911.0
1738893012.8414226,nrm.extra.perf.PAPI_TOT_CYC.165517,1932367662822.0
1738893012.8414226,nrm.extra.perf.PAPI_RES_STL.165517,793470849947.0
1738893012.8414226,nrm.extra.perf.PAPI_L3_TCM.165517,368033672.0
1738893013.8419302,nrm.extra.perf.PAPI_L3_TCA.165517,3012248800.0
1738893013.8419302,nrm.extra.perf.PAPI_TOT_INS.165517,1064644683425.0
1738893013.8419302,nrm.extra.perf.PAPI_TOT_CYC.165517,2108691627608.0
1738893013.8419302,nrm.extra.perf.PAPI_RES_STL.165517,865955278278.0
1738893013.8419302,nrm.extra.perf.PAPI_L3_TCM.165517,402805980.0
1738893014.8424911,nrm.extra.perf.PAPI_L3_TCA.165517,3261814016.0
1738893014.8424911,nrm.extra.perf.PAPI_TOT_INS.165517,1152881215739.0
1738893014.8424911,nrm.extra.perf.PAPI_TOT_CYC.165517,2282066474676.0
1738893014.8424911,nrm.extra.perf.PAPI_RES_STL.165517,937158207232.0
1738893014.8424911,nrm.extra.perf.PAPI_L3_TCM.165517,437124208.0
1738893015.8416123,nrm.extra.perf.PAPI_L3_TCA.165517,3508253842.0
1738893015.8416123,nrm.extra.perf.PAPI_TOT_INS.165517,1240272415619.0
1738893015.8416123,nrm.extra.perf.PAPI_TOT_CYC.165517,2454492615045.0
1738893015.8416123,nrm.extra.perf.PAPI_RES_STL.165517,1007480001198.0
1738893015.8416123,nrm.extra.perf.PAPI_L3_TCM.165517,468772486.0
1738893016.8421345,nrm.extra.perf.PAPI_L3_TCA.165517,3761621261.0
1738893016.8421345,nrm.extra.perf.PAPI_TOT_INS.165517,1329516195086.0
1738893016.8421345,nrm.extra.perf.PAPI_TOT_CYC.165517,2630792279342.0
1738893016.8421345,nrm.extra.perf.PAPI_RES_STL.165517,1080065004103.0
1738893016.8421345,nrm.extra.perf.PAPI_L3_TCM.165517,502567530.0
1738893017.8414707,nrm.extra.perf.PAPI_L3_TCA.165517,4018862368.0
1738893017.8414707,nrm.extra.perf.PAPI_TOT_INS.165517,1420030536162.0
1738893017.8414707,nrm.extra.perf.PAPI_TOT_CYC.165517,2807210025183.0
1738893017.8414707,nrm.extra.perf.PAPI_RES_STL.165517,1153189241416.0
1738893017.8414707,nrm.extra.perf.PAPI_L3_TCM.165517,536706010.0
1738893018.8419766,nrm.extra.perf.PAPI_L3_TCA.165517,4261626841.0
1738893018.8419766,nrm.extra.perf.PAPI_TOT_INS.165517,1506331881403.0
1738893018.8419766,nrm.extra.perf.PAPI_TOT_CYC.165517,2980702792261.0
1738893018.8419766,nrm.extra.perf.PAPI_RES_STL.165517,1222718253904.0
1738893018.8419766,nrm.extra.perf.PAPI_L3_TCM.165517,569199863.0
1738893019.8425455,nrm.extra.perf.PAPI_L3_TCA.165517,4510609850.0
1738893019.8425455,nrm.extra.perf.PAPI_TOT_INS.165517,1594104704389.0
1738893019.8425455,nrm.extra.perf.PAPI_TOT_CYC.165517,3153393309208.0
1738893019.8425455,nrm.extra.perf.PAPI_RES_STL.165517,1293745696343.0
1738893019.8425455,nrm.extra.perf.PAPI_L3_TCM.165517,604178763.0
1738893020.8421206,nrm.extra.perf.PAPI_L3_TCA.165517,4766035444.0
1738893020.8421206,nrm.extra.perf.PAPI_TOT_INS.165517,1684197972878.0
1738893020.8421206,nrm.extra.perf.PAPI_TOT_CYC.165517,3329353212941.0
1738893020.8421206,nrm.extra.perf.PAPI_RES_STL.165517,1366654547131.0
1738893020.8421206,nrm.extra.perf.PAPI_L3_TCM.165517,636476874.0
1738893021.8411598,nrm.extra.perf.PAPI_L3_TCA.165517,5007518300.0
1738893021.8411598,nrm.extra.perf.PAPI_TOT_INS.165517,1769853699059.0
1738893021.8411598,nrm.extra.perf.PAPI_TOT_CYC.165517,3499205516684.0
1738893021.8411598,nrm.extra.perf.PAPI_RES_STL.165517,1435530742544.0
