time,value
1738893002.0319197,1.0
1738893002.1392872,1.0
1738893002.2466953,1.0
1738893002.350615,1.0
1738893002.45818,1.0
1738893002.573878,1.0
1738893002.706832,1.0
1738893002.843705,1.0
1738893002.9806938,1.0
1738893003.118579,1.0
1738893003.255487,1.0
1738893003.3925683,1.0
1738893003.5306315,1.0
1738893003.677089,1.0
1738893003.8115106,1.0
1738893003.9521003,1.0
1738893004.092128,1.0
1738893004.2342296,1.0
1738893004.3808901,1.0
1738893004.5219083,1.0
1738893004.6638854,1.0
1738893004.801018,1.0
1738893004.9372108,1.0
1738893005.072727,1.0
1738893005.2082555,1.0
1738893005.344737,1.0
1738893005.4800308,1.0
1738893005.6155963,1.0
1738893005.7474995,1.0
1738893005.8837624,1.0
1738893006.0198607,1.0
1738893006.1556945,1.0
1738893006.2919369,1.0
1738893006.4282544,1.0
1738893006.5608277,1.0
1738893006.696668,1.0
1738893006.829192,1.0
1738893006.9655912,1.0
1738893007.1013227,1.0
1738893007.2372482,1.0
1738893007.373024,1.0
1738893007.5086884,1.0
1738893007.644488,1.0
1738893007.7806528,1.0
1738893007.9163966,1.0
1738893008.0525737,1.0
1738893008.1886735,1.0
1738893008.3244526,1.0
1738893008.458421,1.0
1738893008.5953476,1.0
1738893008.7312343,1.0
1738893008.8687751,1.0
1738893009.0103667,1.0
1738893009.1470013,1.0
1738893009.2842994,1.0
1738893009.4239748,1.0
1738893009.564269,1.0
1738893009.7056808,1.0
1738893009.846744,1.0
1738893009.9831965,1.0
1738893010.1192365,1.0
1738893010.2567966,1.0
1738893010.3927083,1.0
1738893010.5305235,1.0
1738893010.6670268,1.0
1738893010.8031054,1.0
1738893010.9393067,1.0
1738893011.0766037,1.0
1738893011.2126834,1.0
1738893011.3486924,1.0
1738893011.4848108,1.0
1738893011.620903,1.0
1738893011.7571785,1.0
1738893011.889566,1.0
1738893012.0251164,1.0
1738893012.1604218,1.0
1738893012.2962077,1.0
1738893012.4318604,1.0
1738893012.570175,1.0
1738893012.7050896,1.0
1738893012.841033,1.0
1738893012.9769046,1.0
1738893013.1126084,1.0
1738893013.2487059,1.0
1738893013.3846655,1.0
1738893013.5207536,1.0
1738893013.6574056,1.0
1738893013.793477,1.0
1738893013.9247718,1.0
1738893014.0620449,1.0
1738893014.2016423,1.0
1738893014.3409228,1.0
1738893014.4777124,1.0
1738893014.6187487,1.0
1738893014.761468,1.0
1738893014.8960688,1.0
1738893015.0325336,1.0
1738893015.1685414,1.0
1738893015.3042681,1.0
1738893015.4396973,1.0
1738893015.5713818,1.0
1738893015.703291,1.0
1738893015.838969,1.0
1738893015.9748626,1.0
1738893016.1108992,1.0
1738893016.246899,1.0
1738893016.3837764,1.0
1738893016.5208428,1.0
1738893016.6568081,1.0
1738893016.7930713,1.0
1738893016.929158,1.0
1738893017.0657156,1.0
1738893017.201136,1.0
1738893017.3367126,1.0
1738893017.4724674,1.0
1738893017.6076384,1.0
1738893017.739918,1.0
1738893017.8757117,1.0
1738893018.010025,1.0
1738893018.1456664,1.0
1738893018.2806833,1.0
1738893018.417824,1.0
1738893018.5536485,1.0
1738893018.6867087,1.0
1738893018.8217423,1.0
1738893018.9589834,1.0
1738893019.0946994,1.0
1738893019.2328255,1.0
1738893019.3717198,1.0
1738893019.514147,1.0
1738893019.653806,1.0
1738893019.7988389,1.0
1738893019.9326134,1.0
1738893020.0698807,1.0
1738893020.20593,1.0
1738893020.3411407,1.0
1738893020.4764373,1.0
1738893020.6121354,1.0
1738893020.7476764,1.0
1738893020.8844855,1.0
1738893021.02124,1.0
1738893021.1580071,1.0
1738893021.294328,1.0
1738893021.4303277,1.0
1738893021.5665615,1.0
1738893021.7070172,1.0
1738893021.842862,1.0
1738893021.974956,1.0
1738893022.1108234,1.0
1738893022.2467403,1.0
1738893022.3826945,1.0
1738893022.518361,1.0
1738893022.6539497,1.0
1738893022.789384,1.0
1738893022.92511,1.0
1738893023.0611975,1.0
1738893023.1973763,1.0
1738893023.3344307,1.0
1738893023.4696975,1.0
1738893023.604872,1.0
1738893023.74063,1.0
1738893023.8777757,1.0
1738893024.0129452,1.0
1738893024.1485567,1.0
1738893024.2836654,1.0
1738893024.4207582,1.0
1738893024.557874,1.0
1738893024.6973822,1.0
1738893024.836218,1.0
1738893024.9758239,1.0
1738893025.12222,1.0
1738893025.2547932,1.0
1738893025.3907597,1.0
1738893025.5296957,1.0
1738893025.6677837,1.0
1738893025.7983053,1.0
1738893025.9302075,1.0
1738893026.0640275,1.0
1738893026.1999648,1.0
1738893026.3354836,1.0
1738893026.4699001,1.0
1738893026.6013677,1.0
1738893026.7376614,1.0
1738893026.8734324,1.0
1738893027.0090854,1.0
