time,scope,value
1738893002.440286,0,204181.70404052734
1738893002.440286,1,204181.70404052734
1738893003.4406538,0,204259.28802490234
1738893003.4406538,1,204259.39721679688
1738893004.4410408,0,204337.0248413086
1738893004.4410408,1,204337.10345458984
1738893005.440575,0,204414.69073486328
1738893005.440575,1,204414.76690673828
1738893006.441012,0,204492.3800048828
1738893006.441012,1,204492.45434570312
1738893007.4410646,0,204570.30517578125
1738893007.4410646,1,204570.42254638672
1738893008.4404418,0,204647.73419189453
1738893008.4404418,1,204647.7826538086
1738893009.4404948,0,204725.671875
1738893009.4404948,1,204725.86993408203
1738893010.4403374,0,204803.54180908203
1738893010.4403374,1,204803.67529296875
1738893011.4406788,0,204881.3272705078
1738893011.4406788,1,204881.3995361328
1738893012.4411337,0,204959.04949951172
1738893012.4411337,1,204959.12475585938
1738893013.4402494,0,205036.82708740234
1738893013.4402494,1,205036.98040771484
1738893014.4407911,0,205114.66943359375
1738893014.4407911,1,205114.74603271484
1738893015.4406047,0,205192.23889160156
1738893015.4406047,1,205192.33319091797
1738893016.4402206,0,205270.12176513672
1738893016.4402206,1,205270.265625
1738893017.4407485,0,205347.86163330078
1738893017.4407485,1,205347.9571533203
1738893018.4401665,0,205425.6597290039
1738893018.4401665,1,205425.8441772461
1738893019.4406989,0,205503.51739501953
1738893019.4406989,1,205503.6157836914
1738893020.4408863,0,205581.2593383789
1738893020.4408863,1,205581.32690429688
1738893021.4411216,0,205659.0199584961
1738893021.4411216,1,205659.09759521484
1738893022.4405258,0,205736.76806640625
1738893022.4405258,1,205736.96270751953
1738893023.4401977,0,205814.53247070312
1738893023.4401977,1,205814.58825683594
1738893024.4410295,0,205892.40130615234
1738893024.4410295,1,205892.48162841797
1738893025.4402142,0,205970.10552978516
1738893025.4402142,1,205970.18475341797
1738893026.4401963,0,206047.86529541016
1738893026.4401963,1,206047.92749023438
1738893027.4403746,0,206125.6875
1738893027.4403746,1,206125.8885498047
1738893028.440761,0,206203.51263427734
1738893028.440761,1,206203.57904052734
1738893029.440851,0,206281.11688232422
1738893029.440851,1,206281.23583984375
1738893030.4405181,0,206359.05084228516
1738893030.4405181,1,206359.1167602539
1738893031.4405205,0,206436.71350097656
1738893031.4405205,1,206436.88739013672
1738893032.4404376,0,206514.04516601562
1738893032.4404376,1,206514.10760498047
1738893033.4401846,0,206592.2899169922
1738893033.4401846,1,206592.41961669922
1738893034.44024,0,206670.05505371094
1738893034.44024,1,206670.21520996094
1738893035.4410346,0,206747.52069091797
1738893035.4410346,1,206747.52069091797
1738893036.4407237,0,206825.6190185547
1738893036.4407237,1,206825.80938720703
1738893037.4406824,0,206903.43438720703
1738893037.4406824,1,206903.5037841797
1738893038.4405534,0,206981.15155029297
1738893038.4405534,1,206981.15155029297
1738893039.4404578,0,207058.7470703125
1738893039.4404578,1,207058.79913330078
1738893040.4405077,0,207136.70678710938
1738893040.4405077,1,207136.83758544922
1738893041.4403803,0,207214.4345703125
1738893041.4403803,1,207214.6397705078
1738893042.440376,0,207292.193359375
1738893042.440376,1,207292.38830566406
1738893043.440883,0,207370.02111816406
1738893043.440883,1,207370.08563232422
1738893044.4403136,0,207447.2352294922
1738893044.4403136,1,207447.29949951172
1738893045.4410832,0,207525.69744873047
1738893045.4410832,1,207525.75469970703
1738893046.4402227,0,207603.3676147461
1738893046.4402227,1,207603.43524169922
1738893047.4402642,0,207680.6759033203
1738893047.4402642,1,207680.8067626953
1738893048.4406612,0,207758.931640625
1738893048.4406612,1,207759.01947021484
1738893049.4406812,0,207836.41778564453
