time,scope,value
1738893002.440286,0,81.88072840687732
1738893002.440286,1,74.99989673956703
1738893003.4406538,0,76.28793623943788
1738893003.4406538,1,64.49653003053977
1738893004.4410408,0,75.93762924208089
1738893004.4410408,1,62.08957978182783
1738893005.440575,0,65.35882492302817
1738893005.440575,1,87.17845859593164
1738893006.441012,0,80.85171655443554
1738893006.441012,1,77.75760204667937
1738893007.4410646,0,78.60445459633424
1738893007.4410646,1,77.04172560112822
1738893008.4404418,0,87.27665341460191
1738893008.4404418,1,77.99936847515353
1738893009.4404948,0,79.53300623898276
1738893009.4404948,1,76.49386090884101
1738893010.4403374,0,75.90364643855575
1738893010.4403374,1,66.65414187127669
1738893011.4406788,0,62.557520502558546
1738893011.4406788,1,87.5930851801099
1738893012.4411337,0,80.53333681226496
1738893012.4411337,1,77.87648907484852
1738893013.4402494,0,76.18615556853881
1738893013.4402494,1,62.394282645535036
1738893014.4407911,0,66.46948463985773
1738893014.4407911,1,85.28998528389621
1738893015.4406047,0,81.43102144072225
1738893015.4406047,1,78.3695674464354
1738893016.4402206,0,78.35068498356529
1738893016.4402206,1,63.49574678210794
1738893017.4407485,0,70.0440987158379
1738893017.4407485,1,83.80759761697824
1738893018.4401665,0,79.34840901647497
1738893018.4401665,1,76.00166917435814
1738893019.4406989,0,78.51641685162916
1738893019.4406989,1,69.22088840858638
1738893020.4408863,0,70.72784987676569
1738893020.4408863,1,83.8108356055942
1738893021.4411216,0,78.82790102196066
1738893021.4411216,1,77.4933650069866
1738893022.4405258,0,78.919491265173
1738893022.4405258,1,67.24836941501736
1738893023.4401977,0,77.45963257558078
1738893023.4401977,1,80.62427455372035
1738893024.4410295,0,79.11570421046225
1738893024.4410295,1,76.99296860991502
1738893025.4402142,0,75.4815317945926
1738893025.4402142,1,67.82969414907313
1738893026.4401963,0,74.96435022688645
1738893026.4401963,1,81.42463280302066
1738893027.4403746,0,79.08684098346762
1738893027.4403746,1,79.00852772738007
1738893028.440761,0,71.44082105339834
1738893028.440761,1,91.68773879228426
1738893029.440851,0,81.00637034657689
1738893029.440851,1,76.47980390726077
1738893030.4405181,0,76.59111293701297
1738893030.4405181,1,76.31512328071445
1738893031.4405205,0,73.99612563538983
1738893031.4405205,1,85.19347215253217
1738893032.4404376,0,90.98521196879918
1738893032.4404376,1,77.31408769102167
1738893033.4401846,0,77.50737466618047
1738893033.4401846,1,76.23352799128114
1738893034.44024,0,67.01362323077663
1738893034.44024,1,90.42127805222859
1738893035.4410346,0,93.00751378922558
1738893035.4410346,1,77.4773973228499
1738893036.4407237,0,76.08127108145578
1738893036.4407237,1,77.65791768552504
1738893037.4406824,0,70.83149918932666
