time,scope,value
1764882225.6444035,0,28972248.672424316
1764882225.6444035,1,28972248.815490723
1764882226.6443124,0,28972419.057617188
1764882226.6443124,1,28972419.23614502
1764882227.644503,0,28972544.18133545
1764882227.644503,1,28972544.18133545
1764882228.6443255,0,28972622.041503906
1764882228.6443255,1,28972622.041503906
1764882229.6444426,0,28972702.221923828
1764882229.6444426,1,28972702.288269043
1764882230.644327,0,28972784.940612793
1764882230.644327,1,28972784.940612793
1764882231.644328,0,28972867.621765137
1764882231.644328,1,28972867.719421387
1764882232.644389,0,28972950.366149902
1764882232.644389,1,28972950.366149902
1764882233.6443858,0,28973033.104431152
1764882233.6443858,1,28973033.18096924
1764882234.644405,0,28973115.874084473
1764882234.644405,1,28973115.950195312
1764882235.644313,0,28973198.700073242
1764882235.644313,1,28973198.78265381
1764882236.6443882,0,28973281.5100708
1764882236.6443882,1,28973281.5100708
1764882237.6444082,0,28973364.231140137
1764882237.6444082,1,28973364.231140137
1764882238.644327,0,28973446.954040527
1764882238.644327,1,28973446.954040527
1764882239.6443298,0,28973529.649169922
1764882239.6443298,1,28973529.726013184
1764882240.6444116,0,28973612.42626953
1764882240.6444116,1,28973612.50531006
1764882241.6444194,0,28973695.155456543
1764882241.6444194,1,28973695.23376465
1764882242.6443946,0,28973777.96673584
1764882242.6443946,1,28973777.96673584
1764882243.644306,0,28973860.854309082
1764882243.644306,1,28973860.854309082
1764882244.644299,0,28973943.428222656
1764882244.644299,1,28973943.428222656
1764882245.6443381,0,28974026.317138672
1764882245.6443381,1,28974026.399230957
1764882246.6443133,0,28974109.114440918
1764882246.6443133,1,28974109.114440918
1764882247.6443083,0,28974191.676818848
1764882247.6443083,1,28974191.765197754
1764882248.6445663,0,28974274.611694336
1764882248.6445663,1,28974274.69897461
1764882249.6449828,0,28974357.31866455
1764882249.6449828,1,28974357.31866455
1764882250.6443086,0,28974440.174743652
1764882250.6443086,1,28974440.174743652
1764882251.6448789,0,28974522.72998047
1764882251.6448789,1,28974522.72998047
1764882252.6444383,0,28974605.5758667
1764882252.6444383,1,28974605.651306152
1764882253.644345,0,28974688.394104004
1764882253.644345,1,28974688.394104004
1764882254.6443088,0,28974771.13519287
1764882254.6443088,1,28974771.13519287
1764882255.644602,0,28974853.97137451
1764882255.644602,1,28974853.97137451
1764882256.6443217,0,28974936.56854248
1764882256.6443217,1,28974936.667907715
1764882257.6443079,0,28975019.36932373
1764882257.6443079,1,28975019.36932373
1764882258.6443236,0,28975102.26208496
1764882258.6443236,1,28975102.26208496
1764882259.6448836,0,28975184.81201172
1764882259.6448836,1,28975184.81201172
1764882260.6443133,0,28975267.6217041
1764882260.6443133,1,28975267.6217041
1764882261.6443334,0,28975350.42022705
1764882261.6443334,1,28975350.42022705
1764882262.6443272,0,28975433.06439209
1764882262.6443272,1,28975433.06439209
1764882263.6443167,0,28975515.90979004
1764882263.6443167,1,28975515.90979004
1764882264.6443815,0,28975598.667297363
1764882264.6443815,1,28975598.667297363
1764882265.6445432,0,28975680.26312256
1764882265.6445432,1,28975680.26312256
