time,value
1764882225.491443,1.0
1764882225.5420585,1.0
1764882225.5924637,1.0
1764882225.6430357,1.0
1764882225.69377,1.0
1764882225.7442539,1.0
1764882225.7952366,1.0
1764882225.8459656,1.0
1764882225.8971984,1.0
1764882225.9484441,1.0
1764882225.9987087,1.0
1764882226.050023,1.0
1764882226.1018863,1.0
1764882226.1531749,1.0
1764882226.2041826,1.0
1764882226.2551134,1.0
1764882226.3057523,1.0
1764882226.3567665,1.0
1764882226.407035,1.0
1764882226.4581723,1.0
1764882226.5092053,1.0
1764882226.5600696,1.0
1764882226.6107533,1.0
1764882226.6615994,1.0
1764882226.7130864,1.0
1764882226.7639484,1.0
1764882226.8161132,1.0
1764882226.8669176,1.0
1764882226.9174647,1.0
1764882226.9690933,1.0
1764882227.0199423,1.0
1764882227.0711257,1.0
1764882227.122592,1.0
1764882227.1802583,1.0
1764882227.2677798,1.0
1764882227.3535562,1.0
1764882227.4365177,1.0
1764882227.5202274,1.0
1764882227.6023602,1.0
1764882227.6841977,1.0
1764882227.7660136,1.0
1764882227.8480332,1.0
1764882227.9311168,1.0
1764882228.013031,1.0
1764882228.0949173,1.0
1764882228.1771078,1.0
1764882228.2596643,1.0
1764882228.3420446,1.0
1764882228.424305,1.0
1764882228.5074193,1.0
1764882228.5897346,1.0
1764882228.6720412,1.0
1764882228.7546167,1.0
1764882228.8365045,1.0
1764882228.9184096,1.0
1764882229.000679,1.0
1764882229.0838287,1.0
1764882229.1656969,1.0
1764882229.2586932,1.0
1764882229.3341825,1.0
1764882229.4109774,1.0
1764882229.4882383,1.0
1764882229.566068,1.0
1764882229.6429236,1.0
1764882229.7198155,1.0
1764882229.7966125,1.0
1764882229.8736,1.0
1764882229.9506102,1.0
1764882230.027628,1.0
1764882230.104477,1.0
1764882230.1814938,1.0
1764882230.2802289,1.0
1764882230.3569503,1.0
1764882230.433995,1.0
1764882230.511162,1.0
1764882230.5878832,1.0
1764882230.6643155,1.0
1764882230.740355,1.0
1764882230.8169954,1.0
1764882230.8935068,1.0
1764882230.970077,1.0
1764882231.046321,1.0
1764882231.1229155,1.0
1764882231.1996393,1.0
1764882231.2833424,1.0
1764882231.3697722,1.0
1764882231.446658,1.0
1764882231.5232012,1.0
1764882231.6001673,1.0
1764882231.676428,1.0
1764882231.75355,1.0
1764882231.830818,1.0
1764882231.9076664,1.0
1764882231.9839628,1.0
1764882232.0611362,1.0
1764882232.13764,1.0
1764882232.2144775,1.0
1764882232.2949493,1.0
1764882232.3851988,1.0
1764882232.4704313,1.0
1764882232.554326,1.0
1764882232.6309972,1.0
1764882232.7083251,1.0
1764882232.7850306,1.0
1764882232.8617618,1.0
1764882232.9386656,1.0
1764882233.014851,1.0
1764882233.0923545,1.0
1764882233.1697552,1.0
1764882233.2462087,1.0
1764882233.3231568,1.0
1764882233.4003332,1.0
1764882233.4776182,1.0
1764882233.5548928,1.0
1764882233.63221,1.0
1764882233.709133,1.0
