time,scope,value
1764882226.2025187,nrm.extra.perf.PAPI_L3_TCA.477993,1964768360.0
1764882226.2025187,nrm.extra.perf.PAPI_TOT_INS.477993,229688378692.0
1764882226.2025187,nrm.extra.perf.PAPI_TOT_CYC.477993,248222840134.0
1764882226.2025187,nrm.extra.perf.PAPI_RES_STL.477993,100686620979.0
1764882226.2025187,nrm.extra.perf.PAPI_L3_TCM.477993,806112893.0
1764882227.2035153,nrm.extra.perf.PAPI_L3_TCA.477993,4099611457.0
1764882227.2035153,nrm.extra.perf.PAPI_TOT_INS.477993,478604071580.0
1764882227.2035153,nrm.extra.perf.PAPI_TOT_CYC.477993,508863718280.0
1764882227.2035153,nrm.extra.perf.PAPI_RES_STL.477993,206436794030.0
1764882227.2035153,nrm.extra.perf.PAPI_L3_TCM.477993,1723004832.0
1764882228.205665,nrm.extra.perf.PAPI_L3_TCA.477993,5540312137.0
1764882228.205665,nrm.extra.perf.PAPI_TOT_INS.477993,635154117699.0
1764882228.205665,nrm.extra.perf.PAPI_TOT_CYC.477993,656660269446.0
1764882228.205665,nrm.extra.perf.PAPI_RES_STL.477993,261496960642.0
1764882228.205665,nrm.extra.perf.PAPI_L3_TCM.477993,2297492714.0
1764882229.2028964,nrm.extra.perf.PAPI_L3_TCA.477993,6987212751.0
1764882229.2028964,nrm.extra.perf.PAPI_TOT_INS.477993,792179044267.0
1764882229.2028964,nrm.extra.perf.PAPI_TOT_CYC.477993,805528293518.0
1764882229.2028964,nrm.extra.perf.PAPI_RES_STL.477993,316847833582.0
1764882229.2028964,nrm.extra.perf.PAPI_L3_TCM.477993,2872080461.0
1764882230.2034228,nrm.extra.perf.PAPI_L3_TCA.477993,8508452663.0
1764882230.2034228,nrm.extra.perf.PAPI_TOT_INS.477993,957830585127.0
1764882230.2034228,nrm.extra.perf.PAPI_TOT_CYC.477993,963140720382.0
1764882230.2034228,nrm.extra.perf.PAPI_RES_STL.477993,375686052926.0
1764882230.2034228,nrm.extra.perf.PAPI_L3_TCM.477993,3486144826.0
1764882231.2119823,nrm.extra.perf.PAPI_L3_TCA.477993,10020930530.0
1764882231.2119823,nrm.extra.perf.PAPI_TOT_INS.477993,1124642420937.0
1764882231.2119823,nrm.extra.perf.PAPI_TOT_CYC.477993,1119955328197.0
1764882231.2119823,nrm.extra.perf.PAPI_RES_STL.477993,433593243739.0
1764882231.2119823,nrm.extra.perf.PAPI_L3_TCM.477993,4097165401.0
1764882232.203173,nrm.extra.perf.PAPI_L3_TCA.477993,11548904767.0
1764882232.203173,nrm.extra.perf.PAPI_TOT_INS.477993,1289694419857.0
1764882232.203173,nrm.extra.perf.PAPI_TOT_CYC.477993,1275228781081.0
1764882232.203173,nrm.extra.perf.PAPI_RES_STL.477993,490280642819.0
1764882232.203173,nrm.extra.perf.PAPI_L3_TCM.477993,4695709312.0
1764882233.2059958,nrm.extra.perf.PAPI_L3_TCA.477993,13055851634.0
1764882233.2059958,nrm.extra.perf.PAPI_TOT_INS.477993,1452735031448.0
1764882233.2059958,nrm.extra.perf.PAPI_TOT_CYC.477993,1429944762723.0
1764882233.2059958,nrm.extra.perf.PAPI_RES_STL.477993,545983371692.0
1764882233.2059958,nrm.extra.perf.PAPI_L3_TCM.477993,5300895305.0
1764882234.2043588,nrm.extra.perf.PAPI_L3_TCA.477993,14599891282.0
1764882234.2043588,nrm.extra.perf.PAPI_TOT_INS.477993,1620363948452.0
1764882234.2043588,nrm.extra.perf.PAPI_TOT_CYC.477993,1587920944873.0
1764882234.2043588,nrm.extra.perf.PAPI_RES_STL.477993,604883291768.0
1764882234.2043588,nrm.extra.perf.PAPI_L3_TCM.477993,5919750348.0
1764882235.20331,nrm.extra.perf.PAPI_L3_TCA.477993,16139350055.0
1764882235.20331,nrm.extra.perf.PAPI_TOT_INS.477993,1787638554153.0
1764882235.20331,nrm.extra.perf.PAPI_TOT_CYC.477993,1745965721107.0
1764882235.20331,nrm.extra.perf.PAPI_RES_STL.477993,663627347025.0
1764882235.20331,nrm.extra.perf.PAPI_L3_TCM.477993,6536916910.0
1764882236.2075284,nrm.extra.perf.PAPI_L3_TCA.477993,17585790347.0
1764882236.2075284,nrm.extra.perf.PAPI_TOT_INS.477993,1947423653611.0
1764882236.2075284,nrm.extra.perf.PAPI_TOT_CYC.477993,1898841541154.0
1764882236.2075284,nrm.extra.perf.PAPI_RES_STL.477993,718133106055.0
1764882236.2075284,nrm.extra.perf.PAPI_L3_TCM.477993,7117315010.0
1764882237.2116785,nrm.extra.perf.PAPI_L3_TCA.477993,19044987358.0
1764882237.2116785,nrm.extra.perf.PAPI_TOT_INS.477993,2109487523777.0
1764882237.2116785,nrm.extra.perf.PAPI_TOT_CYC.477993,2052142900785.0
1764882237.2116785,nrm.extra.perf.PAPI_RES_STL.477993,772889929936.0
1764882237.2116785,nrm.extra.perf.PAPI_L3_TCM.477993,7714946692.0
1764882238.203315,nrm.extra.perf.PAPI_L3_TCA.477993,20540371300.0
1764882238.203315,nrm.extra.perf.PAPI_TOT_INS.477993,2274735864107.0
1764882238.203315,nrm.extra.perf.PAPI_TOT_CYC.477993,2207768712074.0
1764882238.203315,nrm.extra.perf.PAPI_RES_STL.477993,829874382178.0
1764882238.203315,nrm.extra.perf.PAPI_L3_TCM.477993,8310302733.0
