time,scope,value
1774926556.6494713,nrm.extra.perf.PAPI_L3_TCA.308902,2456855415.0
1774926556.6494713,nrm.extra.perf.PAPI_TOT_INS.308902,47783134013.0
1774926556.6494713,nrm.extra.perf.PAPI_TOT_CYC.308902,291866648920.0
1774926556.6494713,nrm.extra.perf.PAPI_RES_STL.308902,257203294668.0
1774926556.6494713,nrm.extra.perf.PAPI_L3_TCM.308902,2292843401.0
1774926557.6551936,nrm.extra.perf.PAPI_L3_TCA.308902,5009234451.0
1774926557.6551936,nrm.extra.perf.PAPI_TOT_INS.308902,97378521681.0
1774926557.6551936,nrm.extra.perf.PAPI_TOT_CYC.308902,593142176082.0
1774926557.6551936,nrm.extra.perf.PAPI_RES_STL.308902,523288581681.0
1774926557.6551936,nrm.extra.perf.PAPI_L3_TCM.308902,4690379576.0
1774926558.6508482,nrm.extra.perf.PAPI_L3_TCA.308902,7537101434.0
1774926558.6508482,nrm.extra.perf.PAPI_TOT_INS.308902,146508424066.0
1774926558.6508482,nrm.extra.perf.PAPI_TOT_CYC.308902,891647747375.0
1774926558.6508482,nrm.extra.perf.PAPI_RES_STL.308902,786018223017.0
1774926558.6508482,nrm.extra.perf.PAPI_L3_TCM.308902,7052435630.0
1774926559.6561341,nrm.extra.perf.PAPI_L3_TCA.308902,10096867012.0
1774926559.6561341,nrm.extra.perf.PAPI_TOT_INS.308902,196075018413.0
1774926559.6561341,nrm.extra.perf.PAPI_TOT_CYC.308902,1192822378694.0
1774926559.6561341,nrm.extra.perf.PAPI_RES_STL.308902,1052586108980.0
1774926559.6561341,nrm.extra.perf.PAPI_L3_TCM.308902,9450030192.0
1774926560.65831,nrm.extra.perf.PAPI_L3_TCA.308902,12665766941.0
1774926560.65831,nrm.extra.perf.PAPI_TOT_INS.308902,245613466169.0
1774926560.65831,nrm.extra.perf.PAPI_TOT_CYC.308902,1493965782854.0
1774926560.65831,nrm.extra.perf.PAPI_RES_STL.308902,1320578355312.0
1774926560.65831,nrm.extra.perf.PAPI_L3_TCM.308902,11859951918.0
1774926561.6517255,nrm.extra.perf.PAPI_L3_TCA.308902,15242168386.0
1774926561.6517255,nrm.extra.perf.PAPI_TOT_INS.308902,295201155838.0
1774926561.6517255,nrm.extra.perf.PAPI_TOT_CYC.308902,1795350337934.0
1774926561.6517255,nrm.extra.perf.PAPI_RES_STL.308902,1589097186816.0
1774926561.6517255,nrm.extra.perf.PAPI_L3_TCM.308902,14270714704.0
1774926562.6549182,nrm.extra.perf.PAPI_L3_TCA.308902,17834757116.0
1774926562.6549182,nrm.extra.perf.PAPI_TOT_INS.308902,345080279016.0
1774926562.6549182,nrm.extra.perf.PAPI_TOT_CYC.308902,2098551080399.0
1774926562.6549182,nrm.extra.perf.PAPI_RES_STL.308902,1858873602501.0
1774926562.6549182,nrm.extra.perf.PAPI_L3_TCM.308902,16692918710.0
1774926563.6510892,nrm.extra.perf.PAPI_L3_TCA.308902,20366792690.0
1774926563.6510892,nrm.extra.perf.PAPI_TOT_INS.308902,394434100252.0
1774926563.6510892,nrm.extra.perf.PAPI_TOT_CYC.308902,2399524449562.0
1774926563.6510892,nrm.extra.perf.PAPI_RES_STL.308902,2123262158133.0
1774926563.6510892,nrm.extra.perf.PAPI_L3_TCM.308902,19067901541.0
1774926564.6546226,nrm.extra.perf.PAPI_L3_TCA.308902,22913080781.0
1774926564.6546226,nrm.extra.perf.PAPI_TOT_INS.308902,444127223762.0
1774926564.6546226,nrm.extra.perf.PAPI_TOT_CYC.308902,2702785903429.0
1774926564.6546226,nrm.extra.perf.PAPI_RES_STL.308902,2389119925073.0
1774926564.6546226,nrm.extra.perf.PAPI_L3_TCM.308902,21453871192.0
1774926565.6552854,nrm.extra.perf.PAPI_L3_TCA.308902,25462854422.0
1774926565.6552854,nrm.extra.perf.PAPI_TOT_INS.308902,493522642896.0
1774926565.6552854,nrm.extra.perf.PAPI_TOT_CYC.308902,3002778739589.0
1774926565.6552854,nrm.extra.perf.PAPI_RES_STL.308902,2654149001233.0
