time,value
1774926555.7061663,2.0
1774926555.7161934,2.0
1774926555.7309403,3.0
1774926555.740943,2.0
1774926555.7555487,3.0
1774926555.7701375,3.0
1774926555.7847698,3.0
1774926555.7993488,3.0
1774926555.813979,3.0
1774926555.8285854,3.0
1774926555.8431475,3.0
1774926555.8577166,3.0
1774926555.8722947,3.0
1774926555.886883,3.0
1774926555.9014447,3.0
1774926555.9160266,3.0
1774926555.9307406,3.0
1774926555.9454415,3.0
1774926555.9601626,3.0
1774926555.97489,3.0
1774926555.9895883,3.0
1774926556.0042937,3.0
1774926556.0190158,3.0
1774926556.033746,3.0
1774926556.0484521,3.0
1774926556.0631201,3.0
1774926556.0778365,3.0
1774926556.0926158,3.0
1774926556.1077192,3.0
1774926556.1195376,2.0
1774926556.1342094,3.0
1774926556.148913,3.0
1774926556.1635907,3.0
1774926556.178299,3.0
1774926556.1930032,3.0
1774926556.2079506,3.0
1774926556.222731,3.0
1774926556.2374794,3.0
1774926556.247493,2.0
1774926556.2621658,3.0
1774926556.2767777,3.0
1774926556.2914267,3.0
1774926556.3060186,3.0
1774926556.3206122,3.0
1774926556.335218,3.0
1774926556.3498375,3.0
1774926556.3648283,3.0
1774926556.3794286,3.0
1774926556.3940144,3.0
1774926556.4085925,3.0
1774926556.4185972,2.0
1774926556.4332166,3.0
1774926556.4478633,3.0
1774926556.4625216,3.0
1774926556.4771621,3.0
1774926556.4918458,3.0
1774926556.5018597,2.0
1774926556.5164812,3.0
1774926556.5311055,3.0
1774926556.5458155,3.0
1774926556.5604506,3.0
1774926556.5750759,3.0
1774926556.5897148,3.0
1774926556.60438,3.0
1774926556.6191924,3.0
1774926556.6338513,3.0
1774926556.649632,3.0
1774926556.6696763,2.0
1774926556.68334,2.0
1774926556.6978552,3.0
1774926556.7124302,3.0
1774926556.726992,3.0
1774926556.7415078,3.0
1774926556.7560155,3.0
1774926556.770647,3.0
1774926556.7852786,3.0
1774926556.7999501,3.0
1774926556.814601,3.0
1774926556.8247313,2.0
1774926556.8393714,3.0
1774926556.8539891,3.0
1774926556.8686256,3.0
1774926556.8833241,3.0
1774926556.8979175,3.0
1774926556.9079342,2.0
1774926556.9225383,3.0
1774926556.9371495,3.0
1774926556.9517639,3.0
1774926556.9663577,3.0
1774926556.9809608,3.0
1774926556.9955454,3.0
1774926557.010167,3.0
1774926557.0247931,3.0
1774926557.0393765,3.0
1774926557.0539515,3.0
1774926557.0685272,3.0
1774926557.08309,3.0
1774926557.0976703,3.0
1774926557.1122403,3.0
1774926557.1268084,3.0
1774926557.1414006,3.0
1774926557.155974,3.0
1774926557.1705365,3.0
1774926557.1851106,3.0
1774926557.1996877,3.0
1774926557.214466,3.0
1774926557.2290788,3.0
1774926557.243745,3.0
1774926557.253803,2.0
1774926557.2684307,3.0
1774926557.283094,3.0
1774926557.2976704,3.0
1774926557.3122838,3.0
1774926557.326915,3.0
1774926557.341531,3.0
1774926557.3561215,3.0
1774926557.3707533,3.0
1774926557.3853593,3.0
1774926557.3999627,3.0
1774926557.4147787,3.0
1774926557.4293694,3.0
1774926557.4439685,3.0
1774926557.4585822,3.0
1774926557.473187,3.0
1774926557.4878306,3.0
1774926557.5025437,3.0
1774926557.5125797,2.0
1774926557.5273511,3.0
1774926557.5420468,3.0
1774926557.5567605,3.0
1774926557.5714877,3.0
1774926557.586269,3.0
1774926557.6009638,3.0
1774926557.6110213,2.0
1774926557.6257083,3.0
1774926557.6404142,3.0
1774926557.6559,3.0
1774926557.6699913,1.0
1774926557.6815953,1.0
1774926557.6961374,3.0
1774926557.7107854,3.0
1774926557.7208247,2.0
1774926557.7354739,3.0
1774926557.7501073,3.0
1774926557.7647243,3.0
1774926557.7793505,3.0
1774926557.7939863,3.0
1774926557.8086047,3.0
1774926557.823275,3.0
1774926557.8380227,3.0
1774926557.8526568,3.0
1774926557.8672798,3.0
1774926557.8819115,3.0
1774926557.8965387,3.0
1774926557.9065711,2.0
1774926557.9211452,3.0
1774926557.9358385,3.0
1774926557.9505472,3.0
1774926557.9653163,3.0
1774926557.9753244,2.0
1774926557.9899614,3.0
1774926558.0046692,3.0
1774926558.0193567,3.0
1774926558.0340033,3.0
1774926558.0486689,3.0
1774926558.0633538,3.0
1774926558.073489,2.0
1774926558.0881932,3.0
1774926558.1028762,3.0
1774926558.1128793,2.0
1774926558.1229882,2.0
1774926558.1376467,3.0
1774926558.1524048,3.0
1774926558.1670566,3.0
1774926558.1817982,3.0
1774926558.1965106,3.0
1774926558.2065263,2.0
1774926558.2166235,2.0
1774926558.231308,3.0
1774926558.246197,3.0
1774926558.2606633,3.0
1774926558.275218,3.0
1774926558.28986,3.0
1774926558.3045335,3.0
1774926558.3190775,3.0
1774926558.3336499,3.0
1774926558.3483717,3.0
1774926558.362909,3.0
1774926558.3774629,3.0
1774926558.3920078,3.0
1774926558.4065857,3.0
1774926558.4167807,2.0
1774926558.4313347,3.0
1774926558.4459457,3.0
1774926558.4605005,3.0
1774926558.475073,3.0
1774926558.4900012,3.0
1774926558.5045388,3.0
1774926558.5190828,3.0
1774926558.5336435,3.0
1774926558.5481946,3.0
1774926558.5627253,3.0
1774926558.5772736,3.0
1774926558.591854,3.0
1774926558.606542,3.0
1774926558.6210687,3.0
1774926558.6356435,3.0
1774926558.6512666,3.0
1774926558.6746938,3.0
1774926558.6860871,1.0
1774926558.7006607,3.0
1774926558.7152646,3.0
1774926558.7298772,3.0
1774926558.7444842,3.0
1774926558.759069,3.0
1774926558.773664,3.0
1774926558.7882524,3.0
