time,scope,value
1774926556.2073665,0,25379157.71142578
1774926556.2073665,1,25379157.71142578
1774926557.207345,0,25379314.27130127
1774926557.207345,1,25379314.27130127
1774926558.20734,0,25379470.903564453
1774926558.20734,1,25379470.903564453
1774926559.2073603,0,25379627.515441895
1774926559.2073603,1,25379627.515441895
1774926560.207393,0,25379784.709106445
1774926560.207393,1,25379784.709106445
1774926561.2072995,0,25379941.806884766
1774926561.2072995,1,25379941.806884766
1774926562.20736,0,25380099.030151367
1774926562.20736,1,25380099.030151367
1774926563.2073514,0,25380256.214782715
1774926563.2073514,1,25380256.381103516
1774926564.2073793,0,25380412.930419922
1774926564.2073793,1,25380412.930419922
1774926565.2073262,0,25380569.586669922
1774926565.2073262,1,25380569.74383545
1774926566.2073746,0,25380726.98651123
1774926566.2073746,1,25380726.98651123
1774926567.2073436,0,25380883.7555542
1774926567.2073436,1,25380883.7555542
1774926568.2073753,0,25381041.15209961
1774926568.2073753,1,25381041.15209961
1774926569.2073376,0,25381197.94781494
1774926569.2073376,1,25381197.94781494
1774926570.2073398,0,25381355.323669434
1774926570.2073398,1,25381355.323669434
1774926571.2073863,0,25381512.52911377
1774926571.2073863,1,25381512.678833008
1774926572.2073543,0,25381669.984375
1774926572.2073543,1,25381669.984375
1774926573.2073522,0,25381827.29510498
1774926573.2073522,1,25381827.440307617
1774926574.2073662,0,25381984.768554688
1774926574.2073662,1,25381984.768554688
1774926575.2073226,0,25382142.086853027
1774926575.2073226,1,25382142.086853027
1774926576.2073398,0,25382301.22290039
1774926576.2073398,1,25382301.22290039
1774926577.2073913,0,25382457.294921875
1774926577.2073913,1,25382457.294921875
1774926578.2073886,0,25382614.93774414
1774926578.2073886,1,25382614.93774414
1774926579.2073665,0,25382772.401245117
1774926579.2073665,1,25382772.56298828
1774926580.207373,0,25382930.107910156
1774926580.207373,1,25382930.107910156
1774926581.2073388,0,25383087.8671875
1774926581.2073388,1,25383087.8671875
1774926582.2073033,0,25383245.56201172
1774926582.2073033,1,25383245.56201172
1774926583.207367,0,25383403.275634766
1774926583.207367,1,25383403.42327881
1774926584.2073612,0,25383561.104675293
1774926584.2073612,1,25383561.104675293
1774926585.2073495,0,25383718.813964844
1774926585.2073495,1,25383718.813964844
1774926586.2073603,0,25383876.479919434
1774926586.2073603,1,25383876.479919434
1774926587.2073767,0,25384034.0234375
1774926587.2073767,1,25384034.179016113
1774926588.207358,0,25384191.77294922
1774926588.207358,1,25384191.77294922
1774926589.2073855,0,25384349.31616211
1774926589.2073855,1,25384349.31616211
1774926590.207342,0,25384507.016479492
1774926590.207342,1,25384507.016479492
1774926591.2074356,0,25384664.689086914
1774926591.2074356,1,25384664.820861816
1774926592.2072713,0,25384822.45263672
1774926592.2072713,1,25384822.45263672
1774926593.2073538,0,25384980.09411621
1774926593.2073538,1,25384980.26196289
1774926594.2073781,0,25385133.619995117
1774926594.2073781,1,25385133.619995117
1774926595.2073386,0,25385291.260803223
1774926595.2073386,1,25385291.260803223
1774926596.2073555,0,25385449.107910156
1774926596.2073555,1,25385449.107910156
1774926597.2073638,0,25385606.76751709
1774926597.2073638,1,25385606.76751709
1774926598.2073596,0,25385764.44519043
1774926598.2073596,1,25385764.653320312
1774926599.2073424,0,25385922.250793457
1774926599.2073424,1,25385922.250793457
1774926600.2073576,0,25386079.881835938
1774926600.2073576,1,25386079.881835938
1774926601.207364,0,25386237.733825684
1774926601.207364,1,25386237.733825684
1774926602.2072737,0,25386395.09362793
1774926602.2072737,1,25386395.09362793
1774926603.2073667,0,25386552.7578125
1774926603.2073667,1,25386552.7578125
1774926604.2073672,0,25386710.38043213
1774926604.2073672,1,25386710.38043213
1774926605.2072568,0,25386841.597106934
1774926605.2072568,1,25386841.597106934
