time,scope,value
1765115917.9407685,nrm.extra.perf.PAPI_L3_TCA.720238,1897048953.0
1765115917.9407685,nrm.extra.perf.PAPI_TOT_INS.720238,224061491124.0
1765115917.9407685,nrm.extra.perf.PAPI_TOT_CYC.720238,245796455917.0
1765115917.9407685,nrm.extra.perf.PAPI_RES_STL.720238,100566987500.0
1765115917.9407685,nrm.extra.perf.PAPI_L3_TCM.720238,792518401.0
1765115918.9389637,nrm.extra.perf.PAPI_L3_TCA.720238,3923230536.0
1765115918.9389637,nrm.extra.perf.PAPI_TOT_INS.720238,466783288314.0
1765115918.9389637,nrm.extra.perf.PAPI_TOT_CYC.720238,502994612590.0
1765115918.9389637,nrm.extra.perf.PAPI_RES_STL.720238,205953200969.0
1765115918.9389637,nrm.extra.perf.PAPI_L3_TCM.720238,1673944892.0
1765115919.942972,nrm.extra.perf.PAPI_L3_TCA.720238,5939625384.0
1765115919.942972,nrm.extra.perf.PAPI_TOT_INS.720238,706109535280.0
1765115919.942972,nrm.extra.perf.PAPI_TOT_CYC.720238,757601678003.0
1765115919.942972,nrm.extra.perf.PAPI_RES_STL.720238,310107983637.0
1765115919.942972,nrm.extra.perf.PAPI_L3_TCM.720238,2530105128.0
1765115920.9388754,nrm.extra.perf.PAPI_L3_TCA.720238,7926144821.0
1765115920.9388754,nrm.extra.perf.PAPI_TOT_INS.720238,944582573703.0
1765115920.9388754,nrm.extra.perf.PAPI_TOT_CYC.720238,1010172328038.0
1765115920.9388754,nrm.extra.perf.PAPI_RES_STL.720238,413359645532.0
1765115920.9388754,nrm.extra.perf.PAPI_L3_TCM.720238,3383600301.0
1765115921.9417617,nrm.extra.perf.PAPI_L3_TCA.720238,9909393955.0
1765115921.9417617,nrm.extra.perf.PAPI_TOT_INS.720238,1175734357894.0
1765115921.9417617,nrm.extra.perf.PAPI_TOT_CYC.720238,1260766078143.0
1765115921.9417617,nrm.extra.perf.PAPI_RES_STL.720238,518556407891.0
1765115921.9417617,nrm.extra.perf.PAPI_L3_TCM.720238,4224648282.0
1765115922.949144,nrm.extra.perf.PAPI_L3_TCA.720238,11795384805.0
1765115922.949144,nrm.extra.perf.PAPI_TOT_INS.720238,1402587217461.0
1765115922.949144,nrm.extra.perf.PAPI_TOT_CYC.720238,1503947866356.0
1765115922.949144,nrm.extra.perf.PAPI_RES_STL.720238,616018759164.0
1765115922.949144,nrm.extra.perf.PAPI_L3_TCM.720238,5047854457.0
1765115923.9387739,nrm.extra.perf.PAPI_L3_TCA.720238,13783279091.0
1765115923.9387739,nrm.extra.perf.PAPI_TOT_INS.720238,1632605977160.0
1765115923.9387739,nrm.extra.perf.PAPI_TOT_CYC.720238,1754194293342.0
1765115923.9387739,nrm.extra.perf.PAPI_RES_STL.720238,718197317754.0
1765115923.9387739,nrm.extra.perf.PAPI_L3_TCM.720238,5866042847.0
1765115924.9437337,nrm.extra.perf.PAPI_L3_TCA.720238,15789303196.0
1765115924.9437337,nrm.extra.perf.PAPI_TOT_INS.720238,1870129829183.0
1765115924.9437337,nrm.extra.perf.PAPI_TOT_CYC.720238,2008984999729.0
1765115924.9437337,nrm.extra.perf.PAPI_RES_STL.720238,825352138303.0
1765115924.9437337,nrm.extra.perf.PAPI_L3_TCM.720238,6716778561.0
1765115925.9499407,nrm.extra.perf.PAPI_L3_TCA.720238,17816163237.0
1765115925.9499407,nrm.extra.perf.PAPI_TOT_INS.720238,2105117783618.0
1765115925.9499407,nrm.extra.perf.PAPI_TOT_CYC.720238,2262295070915.0
1765115925.9499407,nrm.extra.perf.PAPI_RES_STL.720238,935398129110.0
1765115925.9499407,nrm.extra.perf.PAPI_L3_TCM.720238,7586703514.0
1765115926.9389074,nrm.extra.perf.PAPI_L3_TCA.720238,19861567607.0
1765115926.9389074,nrm.extra.perf.PAPI_TOT_INS.720238,2340446695885.0
1765115926.9389074,nrm.extra.perf.PAPI_TOT_CYC.720238,2515643374417.0
1765115926.9389074,nrm.extra.perf.PAPI_RES_STL.720238,1042190142682.0
1765115926.9389074,nrm.extra.perf.PAPI_L3_TCM.720238,8433401812.0
1765115927.9388638,nrm.extra.perf.PAPI_L3_TCA.720238,21855386984.0
1765115927.9388638,nrm.extra.perf.PAPI_TOT_INS.720238,2568670428773.0
1765115927.9388638,nrm.extra.perf.PAPI_TOT_CYC.720238,2756893298606.0
1765115927.9388638,nrm.extra.perf.PAPI_RES_STL.720238,1137823794617.0
1765115927.9388638,nrm.extra.perf.PAPI_L3_TCM.720238,9244019783.0
1765115928.941888,nrm.extra.perf.PAPI_L3_TCA.720238,23977021523.0
1765115928.941888,nrm.extra.perf.PAPI_TOT_INS.720238,2808636222807.0
1765115928.941888,nrm.extra.perf.PAPI_TOT_CYC.720238,3010759266628.0
1765115928.941888,nrm.extra.perf.PAPI_RES_STL.720238,1244477125864.0
1765115928.941888,nrm.extra.perf.PAPI_L3_TCM.720238,10121799723.0
1765115929.9388318,nrm.extra.perf.PAPI_L3_TCA.720238,26061850910.0
1765115929.9388318,nrm.extra.perf.PAPI_TOT_INS.720238,3045732407618.0
1765115929.9388318,nrm.extra.perf.PAPI_TOT_CYC.720238,3259922879334.0
1765115929.9388318,nrm.extra.perf.PAPI_RES_STL.720238,1346170142495.0
1765115929.9388318,nrm.extra.perf.PAPI_L3_TCM.720238,10972763046.0
1765115930.9387934,nrm.extra.perf.PAPI_L3_TCA.720238,28083001578.0
1765115930.9387934,nrm.extra.perf.PAPI_TOT_INS.720238,3285829975063.0
1765115930.9387934,nrm.extra.perf.PAPI_TOT_CYC.720238,3511530503097.0
1765115930.9387934,nrm.extra.perf.PAPI_RES_STL.720238,1446061818796.0
1765115930.9387934,nrm.extra.perf.PAPI_L3_TCM.720238,11826874408.0
1765115931.9426818,nrm.extra.perf.PAPI_L3_TCA.720238,29982668642.0
1765115931.9426818,nrm.extra.perf.PAPI_TOT_INS.720238,3521300189770.0
1765115931.9426818,nrm.extra.perf.PAPI_TOT_CYC.720238,3762185846231.0
1765115931.9426818,nrm.extra.perf.PAPI_RES_STL.720238,1541841462787.0
1765115931.9426818,nrm.extra.perf.PAPI_L3_TCM.720238,12665504487.0
1765115932.9387002,nrm.extra.perf.PAPI_L3_TCA.720238,31796408000.0
1765115932.9387002,nrm.extra.perf.PAPI_TOT_INS.720238,3742438969180.0
1765115932.9387002,nrm.extra.perf.PAPI_TOT_CYC.720238,4012110546937.0
1765115932.9387002,nrm.extra.perf.PAPI_RES_STL.720238,1632102813147.0
1765115932.9387002,nrm.extra.perf.PAPI_L3_TCM.720238,13457611284.0
1765115933.948569,nrm.extra.perf.PAPI_L3_TCA.720238,33565256841.0
1765115933.948569,nrm.extra.perf.PAPI_TOT_INS.720238,3951479834696.0
1765115933.948569,nrm.extra.perf.PAPI_TOT_CYC.720238,4267818387823.0
1765115933.948569,nrm.extra.perf.PAPI_RES_STL.720238,1720949979538.0
1765115933.948569,nrm.extra.perf.PAPI_L3_TCM.720238,14229092122.0
1765115934.9386892,nrm.extra.perf.PAPI_L3_TCA.720238,35238848894.0
1765115934.9386892,nrm.extra.perf.PAPI_TOT_INS.720238,4150091873751.0
1765115934.9386892,nrm.extra.perf.PAPI_TOT_CYC.720238,4517945971076.0
1765115934.9386892,nrm.extra.perf.PAPI_RES_STL.720238,1805350693512.0
1765115934.9386892,nrm.extra.perf.PAPI_L3_TCM.720238,14935223111.0
1765115935.9404671,nrm.extra.perf.PAPI_L3_TCA.720238,36965857293.0
1765115935.9404671,nrm.extra.perf.PAPI_TOT_INS.720238,4356768470421.0
1765115935.9404671,nrm.extra.perf.PAPI_TOT_CYC.720238,4774564664813.0
1765115935.9404671,nrm.extra.perf.PAPI_RES_STL.720238,1894033659408.0
1765115935.9404671,nrm.extra.perf.PAPI_L3_TCM.720238,15678158839.0
1765115936.942697,nrm.extra.perf.PAPI_L3_TCA.720238,38698078691.0
1765115936.942697,nrm.extra.perf.PAPI_TOT_INS.720238,4565421582334.0
1765115936.942697,nrm.extra.perf.PAPI_TOT_CYC.720238,5031444390534.0
1765115936.942697,nrm.extra.perf.PAPI_RES_STL.720238,1982972147357.0
1765115936.942697,nrm.extra.perf.PAPI_L3_TCM.720238,16426048260.0
1765115937.9397228,nrm.extra.perf.PAPI_L3_TCA.720238,40402532810.0
1765115937.9397228,nrm.extra.perf.PAPI_TOT_INS.720238,4769778735808.0
1765115937.9397228,nrm.extra.perf.PAPI_TOT_CYC.720238,5282268964589.0
1765115937.9397228,nrm.extra.perf.PAPI_RES_STL.720238,2066237234537.0
1765115937.9397228,nrm.extra.perf.PAPI_L3_TCM.720238,17145756780.0
1765115938.9389956,nrm.extra.perf.PAPI_L3_TCA.720238,42123748408.0
1765115938.9389956,nrm.extra.perf.PAPI_TOT_INS.720238,4977186107682.0
1765115938.9389956,nrm.extra.perf.PAPI_TOT_CYC.720238,5535063365071.0
1765115938.9389956,nrm.extra.perf.PAPI_RES_STL.720238,2153265880335.0
1765115938.9389956,nrm.extra.perf.PAPI_L3_TCM.720238,17890434594.0
1765115939.9390278,nrm.extra.perf.PAPI_L3_TCA.720238,43841353427.0
1765115939.9390278,nrm.extra.perf.PAPI_TOT_INS.720238,5184495690973.0
1765115939.9390278,nrm.extra.perf.PAPI_TOT_CYC.720238,5789594522293.0
1765115939.9390278,nrm.extra.perf.PAPI_RES_STL.720238,2241465230464.0
1765115939.9390278,nrm.extra.perf.PAPI_L3_TCM.720238,18634776078.0
1765115940.9387395,nrm.extra.perf.PAPI_L3_TCA.720238,45564187849.0
1765115940.9387395,nrm.extra.perf.PAPI_TOT_INS.720238,5391833638795.0
1765115940.9387395,nrm.extra.perf.PAPI_TOT_CYC.720238,6044241473163.0
1765115940.9387395,nrm.extra.perf.PAPI_RES_STL.720238,2330715548313.0
1765115940.9387395,nrm.extra.perf.PAPI_L3_TCM.720238,19378325619.0
1765115941.9383256,nrm.extra.perf.PAPI_L3_TCA.720238,47304455426.0
1765115941.9383256,nrm.extra.perf.PAPI_TOT_INS.720238,5600846069988.0
1765115941.9383256,nrm.extra.perf.PAPI_TOT_CYC.720238,6299582320795.0
1765115941.9383256,nrm.extra.perf.PAPI_RES_STL.720238,2420606855426.0
1765115941.9383256,nrm.extra.perf.PAPI_L3_TCM.720238,20126326390.0
1765115942.941981,nrm.extra.perf.PAPI_L3_TCA.720238,49055035428.0
1765115942.941981,nrm.extra.perf.PAPI_TOT_INS.720238,5810942880952.0
1765115942.941981,nrm.extra.perf.PAPI_TOT_CYC.720238,6555919380224.0
1765115942.941981,nrm.extra.perf.PAPI_RES_STL.720238,2510836031335.0
1765115942.941981,nrm.extra.perf.PAPI_L3_TCM.720238,20878131259.0
