time,value
1765115917.2419262,1.0
1765115917.2921686,1.0
1765115917.342558,1.0
1765115917.3933244,1.0
1765115917.4445975,1.0
1765115917.496112,1.0
1765115917.5471237,1.0
1765115917.5974014,1.0
1765115917.6487424,1.0
1765115917.6999083,1.0
1765115917.751142,1.0
1765115917.80295,1.0
1765115917.8553429,1.0
1765115917.9063394,1.0
1765115917.9578984,1.0
1765115918.0085866,1.0
1765115918.0596309,1.0
1765115918.1109326,1.0
1765115918.162018,1.0
1765115918.2131448,1.0
1765115918.2646947,1.0
1765115918.3168023,1.0
1765115918.3722534,1.0
1765115918.4275644,1.0
1765115918.4832919,1.0
1765115918.5381138,1.0
1765115918.5925744,1.0
1765115918.6474085,1.0
1765115918.702026,1.0
1765115918.75612,1.0
1765115918.8113675,1.0
1765115918.8660939,1.0
1765115918.9207022,1.0
1765115918.9754267,1.0
1765115919.02971,1.0
1765115919.0842412,1.0
1765115919.1392434,1.0
1765115919.1940393,1.0
1765115919.2487066,1.0
1765115919.3036144,1.0
1765115919.3582442,1.0
1765115919.4129353,1.0
1765115919.4676695,1.0
1765115919.5226133,1.0
1765115919.5775547,1.0
1765115919.632422,1.0
1765115919.6876097,1.0
1765115919.7414093,1.0
1765115919.7962103,1.0
1765115919.8508856,1.0
1765115919.9049487,1.0
1765115919.960171,1.0
1765115920.0145104,1.0
1765115920.0692272,1.0
1765115920.1238596,1.0
1765115920.178457,1.0
1765115920.2325406,1.0
1765115920.2878718,1.0
1765115920.3422248,1.0
1765115920.3975375,1.0
1765115920.4514058,1.0
1765115920.50568,1.0
1765115920.5598822,1.0
1765115920.6143565,1.0
1765115920.6687436,1.0
1765115920.7238295,1.0
1765115920.7790089,1.0
1765115920.834028,1.0
1765115920.8888512,1.0
1765115920.9434054,1.0
1765115921.018254,1.0
1765115921.0734582,1.0
1765115921.1286323,1.0
1765115921.1834805,1.0
1765115921.2384095,1.0
1765115921.2937415,1.0
1765115921.3487244,1.0
1765115921.4038832,1.0
1765115921.459399,1.0
1765115921.5145972,1.0
1765115921.5697227,1.0
1765115921.6251807,1.0
1765115921.680017,1.0
1765115921.7351944,1.0
1765115921.7898834,1.0
1765115921.8445196,1.0
1765115921.8997166,1.0
1765115921.963104,1.0
1765115922.0234516,1.0
1765115922.0783231,1.0
1765115922.1432333,1.0
1765115922.2060704,1.0
1765115922.26154,1.0
1765115922.3166907,1.0
1765115922.3786085,1.0
1765115922.4402342,1.0
1765115922.495402,1.0
1765115922.5506577,1.0
1765115922.6056561,1.0
1765115922.6606045,1.0
1765115922.7160177,1.0
1765115922.771285,1.0
1765115922.8266723,1.0
1765115922.8817406,1.0
1765115922.937189,1.0
1765115922.9920828,1.0
1765115923.0475209,1.0
1765115923.1034737,1.0
1765115923.1586154,1.0
1765115923.2141128,1.0
1765115923.2695198,1.0
1765115923.3324928,1.0
1765115923.3944645,1.0
1765115923.4498734,1.0
1765115923.5058992,1.0
1765115923.5611558,1.0
1765115923.6163392,1.0
1765115923.6717625,1.0
1765115923.7270386,1.0
1765115923.7828765,1.0
1765115923.8382895,1.0
1765115923.8935456,1.0
1765115923.9498215,1.0
1765115924.0050583,1.0
1765115924.06042,1.0
1765115924.115778,1.0
1765115924.170939,1.0
1765115924.2259748,1.0
1765115924.281067,1.0
1765115924.33688,1.0
1765115924.3930058,1.0
1765115924.4485264,1.0
1765115924.504224,1.0
1765115924.559659,1.0
1765115924.6147702,1.0
1765115924.6698408,1.0
1765115924.7251756,1.0
1765115924.7803414,1.0
1765115924.836671,1.0
1765115924.891346,1.0
1765115924.9471533,1.0
1765115925.001832,1.0
1765115925.0564249,1.0
1765115925.1113877,1.0
1765115925.1664994,1.0
1765115925.2219021,1.0
1765115925.2765718,1.0
1765115925.331036,1.0
1765115925.385855,1.0
1765115925.4408777,1.0
1765115925.4955614,1.0
1765115925.5503001,1.0
1765115925.60501,1.0
1765115925.6597002,1.0
1765115925.7150316,1.0
1765115925.7699866,1.0
1765115925.8246043,1.0
1765115925.8792183,1.0
1765115925.9336557,1.0
1765115925.9886127,1.0
1765115926.0432508,1.0
1765115926.097513,1.0
1765115926.1527221,1.0
1765115926.2074811,1.0
1765115926.262301,1.0
1765115926.3169208,1.0
1765115926.3715076,1.0
1765115926.4267747,1.0
1765115926.4814065,1.0
1765115926.5368617,1.0
1765115926.5917392,1.0
1765115926.6463218,1.0
1765115926.7013736,1.0
1765115926.7559917,1.0
1765115926.8107555,1.0
1765115926.866543,1.0
1765115926.9212453,1.0
1765115926.975703,1.0
1765115927.03028,1.0
1765115927.0851924,1.0
1765115927.1398745,1.0
1765115927.2031252,1.0
1765115927.2682452,1.0
1765115927.3228164,1.0
1765115927.3768218,1.0
1765115927.4488444,1.0
1765115927.50187,1.0
1765115927.5559661,1.0
1765115927.6160583,1.0
1765115927.6754427,1.0
1765115927.7293978,1.0
1765115927.7834547,1.0
1765115927.8373191,1.0
1765115927.8970408,1.0
1765115927.9520285,1.0
1765115928.0065608,1.0
1765115928.0605638,1.0
1765115928.1148574,1.0
1765115928.1692898,1.0
1765115928.2230248,1.0
1765115928.2770824,1.0
1765115928.330946,1.0
1765115928.384746,1.0
1765115928.4383283,1.0
1765115928.4923902,1.0
1765115928.5466468,1.0
1765115928.6009312,1.0
1765115928.6549525,1.0
1765115928.709198,1.0
1765115928.763584,1.0
1765115928.8176932,1.0
1765115928.8713555,1.0
1765115928.9254553,1.0
1765115928.979205,1.0
1765115929.0333211,1.0
1765115929.0873456,1.0
1765115929.1434577,1.0
1765115929.2039747,1.0
1765115929.2585585,1.0
1765115929.3126173,1.0
1765115929.3660707,1.0
1765115929.4197679,1.0
1765115929.4738085,1.0
1765115929.5274076,1.0
1765115929.5815895,1.0
1765115929.6355546,1.0
1765115929.689944,1.0
1765115929.7444139,1.0
1765115929.7988758,1.0
1765115929.853223,1.0
1765115929.9076755,1.0
1765115929.9621382,1.0
1765115930.0169518,1.0
1765115930.0714047,1.0
1765115930.1261675,1.0
1765115930.1808527,1.0
1765115930.2354069,1.0
1765115930.2899225,1.0
1765115930.3442373,1.0
1765115930.39888,1.0
1765115930.4532588,1.0
1765115930.5077713,1.0
1765115930.5621235,1.0
1765115930.616576,1.0
1765115930.6711378,1.0
1765115930.7257175,1.0
1765115930.7802815,1.0
1765115930.83468,1.0
1765115930.8893573,1.0
1765115930.944825,1.0
1765115930.9990726,1.0
1765115931.0537572,1.0
1765115931.1086674,1.0
1765115931.163255,1.0
1765115931.217706,1.0
1765115931.2724547,1.0
1765115931.3273528,1.0
1765115931.382281,1.0
1765115931.437688,1.0
1765115931.493139,1.0
1765115931.5488245,1.0
1765115931.6047175,1.0
1765115931.660634,1.0
1765115931.7168455,1.0
1765115931.773461,1.0
1765115931.8299696,1.0
1765115931.8867538,1.0
1765115931.9447465,1.0
1765115932.013705,1.0
1765115932.070467,1.0
1765115932.1274955,1.0
1765115932.1843424,1.0
1765115932.2409728,1.0
1765115932.2980263,1.0
1765115932.3553026,1.0
1765115932.4124768,1.0
1765115932.4700253,1.0
1765115932.5277402,1.0
1765115932.5859222,1.0
1765115932.6441596,1.0
1765115932.7028127,1.0
1765115932.761489,1.0
1765115932.8205237,1.0
1765115932.8800168,1.0
1765115932.9407103,1.0
1765115933.0005982,1.0
1765115933.0612168,1.0
1765115933.1224694,1.0
1765115933.1839833,1.0
1765115933.245978,1.0
1765115933.3083246,1.0
1765115933.3706114,1.0
1765115933.433561,1.0
1765115933.4980311,1.0
1765115933.5601218,1.0
1765115933.6222901,1.0
1765115933.684454,1.0
1765115933.7470489,1.0
1765115933.8089874,1.0
1765115933.8712277,1.0
1765115933.9329994,1.0
1765115933.9950893,1.0
1765115934.0569513,1.0
1765115934.1190007,1.0
1765115934.1810665,1.0
1765115934.2432199,1.0
1765115934.3050723,1.0
1765115934.3732831,1.0
1765115934.4452717,1.0
1765115934.5162706,1.0
1765115934.5779338,1.0
1765115934.6627376,1.0
1765115934.7261918,1.0
1765115934.78942,1.0
1765115934.8529713,1.0
1765115934.916185,1.0
1765115934.9801338,1.0
1765115935.0430305,1.0
1765115935.1065376,1.0
1765115935.1706848,1.0
1765115935.234039,1.0
1765115935.2974136,1.0
1765115935.3607793,1.0
1765115935.423761,1.0
1765115935.4871402,1.0
1765115935.5498693,1.0
1765115935.6126764,1.0
1765115935.6756625,1.0
1765115935.7391899,1.0
1765115935.8016384,1.0
1765115935.8646295,1.0
1765115935.9275548,1.0
1765115935.9906037,1.0
1765115936.0532415,1.0
1765115936.1162257,1.0
1765115936.178626,1.0
1765115936.2405577,1.0
1765115936.3033493,1.0
1765115936.365779,1.0
1765115936.4284303,1.0
1765115936.4915946,1.0
1765115936.554164,1.0
1765115936.617008,1.0
1765115936.679755,1.0
1765115936.742115,1.0
1765115936.8046238,1.0
1765115936.8669984,1.0
1765115936.9298823,1.0
1765115936.9937146,1.0
1765115937.0566735,1.0
1765115937.1186464,1.0
1765115937.180827,1.0
1765115937.2504103,1.0
1765115937.3166413,1.0
1765115937.3793347,1.0
1765115937.4416797,1.0
1765115937.5048094,1.0
1765115937.5710793,1.0
1765115937.638569,1.0
1765115937.7012882,1.0
1765115937.763256,1.0
1765115937.8255503,1.0
1765115937.8877892,1.0
1765115937.9498496,1.0
1765115938.0177596,1.0
1765115938.0839677,1.0
1765115938.1466281,1.0
1765115938.209075,1.0
1765115938.2712119,1.0
1765115938.333359,1.0
1765115938.3954022,1.0
1765115938.4580402,1.0
1765115938.5212197,1.0
1765115938.5830464,1.0
1765115938.6453419,1.0
1765115938.7075868,1.0
1765115938.7692583,1.0
1765115938.8314445,1.0
1765115938.8934817,1.0
1765115938.955984,1.0
1765115939.0187163,1.0
1765115939.080825,1.0
1765115939.143882,1.0
1765115939.2085962,1.0
1765115939.270246,1.0
1765115939.332986,1.0
1765115939.394784,1.0
1765115939.457247,1.0
1765115939.5191185,1.0
1765115939.5818624,1.0
1765115939.6437778,1.0
1765115939.7058315,1.0
1765115939.768339,1.0
1765115939.837791,1.0
1765115939.8988996,1.0
1765115939.961334,1.0
1765115940.0243192,1.0
1765115940.0871952,1.0
1765115940.1494792,1.0
1765115940.212908,1.0
1765115940.275732,1.0
1765115940.337665,1.0
1765115940.4001749,1.0
1765115940.4626243,1.0
1765115940.525419,1.0
1765115940.5871842,1.0
1765115940.6496038,1.0
1765115940.7120235,1.0
1765115940.773866,1.0
1765115940.8473365,1.0
1765115940.9091177,1.0
1765115940.9725668,1.0
1765115941.034273,1.0
1765115941.0984008,1.0
1765115941.1608832,1.0
1765115941.2236593,1.0
1765115941.285822,1.0
1765115941.3484714,1.0
1765115941.4106255,1.0
1765115941.4724123,1.0
1765115941.5342033,1.0
1765115941.5960047,1.0
1765115941.6577234,1.0
1765115941.7203536,1.0
1765115941.782014,1.0
1765115941.8442316,1.0
1765115941.9066074,1.0
1765115941.9689023,1.0
1765115942.030858,1.0
1765115942.093043,1.0
1765115942.1550674,1.0
1765115942.2174513,1.0
1765115942.2789092,1.0
1765115942.3411553,1.0
1765115942.403889,1.0
1765115942.4664593,1.0
1765115942.5284812,1.0
1765115942.59074,1.0
1765115942.6525097,1.0
1765115942.7146008,1.0
1765115942.7767944,1.0
1765115942.8386736,1.0
1765115942.901539,1.0
1765115942.9640203,1.0
1765115943.0263357,1.0
1765115943.087926,1.0
1765115943.1495802,1.0
1765115943.2115328,1.0
1765115943.27311,1.0
1765115943.3343077,1.0
1765115943.3960562,1.0
1765115943.4581437,1.0
1765115943.5200825,1.0
1765115943.5821524,1.0
1765115943.6436994,1.0
1765115943.7054217,1.0
1765115943.766869,1.0
1765115943.8281407,1.0
1765115943.8894374,1.0
1765115943.9512703,1.0
1765115944.0262725,1.0
1765115944.0865915,1.0
1765115944.147433,1.0
1765115944.2078698,1.0
1765115944.2688508,1.0
1765115944.3301194,1.0
1765115944.3907764,1.0
1765115944.4514458,1.0
1765115944.512291,1.0
1765115944.5729692,1.0
1765115944.633016,1.0
1765115944.6939864,1.0
1765115944.7564213,1.0
1765115944.8163404,1.0
1765115944.8770041,1.0
1765115944.937174,1.0
1765115944.9975452,1.0
1765115945.058144,1.0
1765115945.1184216,1.0
1765115945.1790392,1.0
1765115945.2400377,1.0
1765115945.3002458,1.0
1765115945.3608902,1.0
1765115945.421283,1.0
1765115945.481777,1.0
1765115945.5421782,1.0
1765115945.6025536,1.0
1765115945.66337,1.0
1765115945.7238543,1.0
1765115945.784193,1.0
1765115945.8447194,1.0
1765115945.9056778,1.0
1765115945.9661381,1.0
1765115946.0265799,1.0
1765115946.0868766,1.0
1765115946.1472921,1.0
1765115946.2074564,1.0
1765115946.2677083,1.0
1765115946.3279662,1.0
1765115946.388196,1.0
1765115946.388418,0.0
