time,value
1770994383.9421096,3.0
1770994383.9529774,3.0
1770994383.9636226,3.0
1770994383.9741886,3.0
1770994383.98478,3.0
1770994383.9953194,3.0
1770994384.005867,3.0
1770994384.0164056,3.0
1770994384.0269141,3.0
1770994384.0374784,3.0
1770994384.047975,3.0
1770994384.058509,3.0
1770994384.0690246,3.0
1770994384.0795677,3.0
1770994384.090072,3.0
1770994384.100593,3.0
1770994384.1110914,3.0
1770994384.1216033,3.0
1770994384.132104,3.0
1770994384.1426287,3.0
1770994384.1531286,3.0
1770994384.1636565,3.0
1770994384.1741421,3.0
1770994384.1846669,3.0
1770994384.1951647,3.0
1770994384.20566,3.0
1770994384.216126,3.0
1770994384.2266243,3.0
1770994384.237119,3.0
1770994384.2476292,3.0
1770994384.2581053,3.0
1770994384.2686043,3.0
1770994384.2791045,3.0
1770994384.289614,3.0
1770994384.300091,3.0
1770994384.3105927,3.0
1770994384.3210695,3.0
1770994384.3316367,3.0
1770994384.3437805,3.0
1770994384.3542635,3.0
1770994384.3647373,3.0
1770994384.3752203,3.0
1770994384.385725,3.0
1770994384.3962293,3.0
1770994384.406707,3.0
1770994384.4171786,3.0
1770994384.4276671,3.0
1770994384.4381475,3.0
1770994384.448623,3.0
1770994384.4591188,3.0
1770994384.4695835,3.0
1770994384.4800653,3.0
1770994384.4905639,3.0
1770994384.5010383,3.0
1770994384.5114977,3.0
1770994384.5219693,3.0
1770994384.5324461,3.0
1770994384.5429323,3.0
1770994384.5534174,3.0
1770994384.5638814,3.0
1770994384.5743647,3.0
1770994384.584837,3.0
1770994384.5953271,3.0
1770994384.605802,3.0
1770994384.616322,3.0
1770994384.6267998,3.0
1770994384.6372921,3.0
1770994384.6477747,3.0
1770994384.6582804,3.0
1770994384.6687787,3.0
1770994384.6792808,3.0
1770994384.6897595,3.0
1770994384.7002277,3.0
1770994384.710748,3.0
1770994384.7212195,3.0
1770994384.7318335,3.0
1770994384.7422655,3.0
1770994384.752774,3.0
1770994384.7632637,3.0
1770994384.7738338,3.0
1770994384.784355,3.0
1770994384.7950234,3.0
1770994384.8070872,3.0
1770994384.8199093,3.0
1770994384.8347275,3.0
1770994384.8447444,2.0
1770994384.8595781,3.0
1770994384.8743923,3.0
1770994384.896214,2.0
1770994384.910223,1.0
1770994384.9225063,3.0
1770994384.9352548,3.0
1770994384.9487555,3.0
1770994384.9624953,3.0
1770994384.976359,3.0
1770994384.9900737,3.0
1770994385.0037398,3.0
1770994385.0172806,3.0
1770994385.0307875,3.0
1770994385.0442178,3.0
1770994385.0576315,3.0
1770994385.071007,3.0
1770994385.0842826,3.0
1770994385.0976067,3.0
1770994385.1108835,3.0
1770994385.1241632,3.0
1770994385.1373353,3.0
1770994385.1506324,3.0
1770994385.1637201,3.0
1770994385.1768854,3.0
1770994385.1901615,3.0
1770994385.2034338,3.0
1770994385.2164862,3.0
1770994385.2295973,3.0
1770994385.2427986,3.0
1770994385.2559528,3.0
1770994385.2691953,3.0
1770994385.2822042,3.0
1770994385.295323,3.0
1770994385.3085434,3.0
1770994385.3215256,3.0
1770994385.3346303,3.0
1770994385.3475397,3.0
1770994385.3607123,3.0
1770994385.3737876,3.0
1770994385.387057,3.0
1770994385.400012,3.0
1770994385.4131296,3.0
1770994385.4263804,3.0
1770994385.439438,3.0
1770994385.452591,3.0
1770994385.4655974,3.0
1770994385.4788473,3.0
1770994385.4919097,3.0
1770994385.5051591,3.0
1770994385.5182164,3.0
1770994385.531205,3.0
1770994385.5443168,3.0
1770994385.5574176,3.0
1770994385.5705829,3.0
1770994385.583696,3.0
1770994385.596731,3.0
1770994385.6097643,3.0
1770994385.622791,3.0
1770994385.635812,3.0
1770994385.6488845,3.0
1770994385.6620295,3.0
1770994385.674933,3.0
1770994385.6880074,3.0
1770994385.7009342,3.0
1770994385.71423,3.0
1770994385.7270916,3.0
1770994385.740326,3.0
1770994385.7533686,3.0
1770994385.766692,3.0
1770994385.779707,3.0
1770994385.7927227,3.0
1770994385.8060126,3.0
1770994385.8190196,3.0
1770994385.8319752,3.0
1770994385.8450341,3.0
1770994385.8581817,3.0
1770994385.8712528,3.0
1770994385.89678,3.0
1770994385.912597,1.0
1770994385.9246402,3.0
1770994385.9372823,3.0
1770994385.950057,3.0
1770994385.962822,3.0
1770994385.9758399,3.0
1770994385.9890182,3.0
1770994386.0021663,3.0
1770994386.0154662,3.0
1770994386.028622,3.0
1770994386.041613,3.0
1770994386.0548258,3.0
1770994386.0679023,3.0
1770994386.0810814,3.0
1770994386.0942109,3.0
1770994386.1073709,3.0
1770994386.120456,3.0
1770994386.1335363,3.0
1770994386.1467164,3.0
1770994386.1597655,3.0
1770994386.17295,3.0
1770994386.1859648,3.0
1770994386.1989558,3.0
1770994386.2120538,3.0
1770994386.2250924,3.0
1770994386.238231,3.0
1770994386.2511723,3.0
1770994386.266172,1.0
1770994386.2782648,3.0
1770994386.2909358,3.0
1770994386.3037353,3.0
1770994386.3165588,3.0
1770994386.3293357,3.0
1770994386.342319,3.0
1770994386.3555856,3.0
1770994386.3686996,3.0
1770994386.3819153,3.0
1770994386.394954,3.0
1770994386.408212,3.0
1770994386.4213417,3.0
1770994386.4344997,3.0
1770994386.447628,3.0
1770994386.4606965,3.0
1770994386.4738395,3.0
1770994386.4869235,3.0
1770994386.4999447,3.0
1770994386.5131333,3.0
1770994386.5262077,3.0
1770994386.5394642,3.0
1770994386.5525243,3.0
1770994386.565507,3.0
1770994386.5784798,3.0
1770994386.5916023,3.0
1770994386.604626,3.0
1770994386.617757,3.0
1770994386.6307175,3.0
1770994386.6439993,3.0
1770994386.656928,3.0
1770994386.6700754,3.0
1770994386.6831706,3.0
1770994386.696158,3.0
1770994386.7093534,3.0
1770994386.7222805,3.0
1770994386.7355683,3.0
1770994386.748753,3.0
1770994386.7618265,3.0
1770994386.7748759,3.0
1770994386.7879415,3.0
1770994386.801021,3.0
1770994386.8140595,3.0
1770994386.827199,3.0
1770994386.8403552,3.0
1770994386.8535597,3.0
1770994386.8663669,3.0
1770994386.8795886,3.0
1770994386.8952615,3.0
1770994386.908883,3.0
1770994386.9216907,3.0
1770994386.9344573,3.0
1770994386.9472246,3.0
1770994386.9603965,3.0
1770994386.9734037,3.0
1770994386.9864655,3.0
1770994386.9997287,3.0
1770994387.012602,3.0
1770994387.0256953,3.0
1770994387.0387263,3.0
1770994387.051862,3.0
1770994387.0649347,3.0
1770994387.078012,3.0
1770994387.0912716,3.0
1770994387.104344,3.0
1770994387.117363,3.0
1770994387.1303566,3.0
1770994387.1434987,3.0
1770994387.1564941,3.0
1770994387.169558,3.0
1770994387.1826253,3.0
1770994387.1956449,3.0
1770994387.2088656,3.0
1770994387.2219856,3.0
1770994387.2350125,3.0
1770994387.2480345,3.0
1770994387.261041,3.0
1770994387.27412,3.0
1770994387.287178,3.0
1770994387.30038,3.0
1770994387.313366,3.0
1770994387.3263996,3.0
1770994387.3395739,3.0
1770994387.352607,3.0
1770994387.3657744,3.0
1770994387.3788047,3.0
1770994387.3918211,3.0
1770994387.4048364,3.0
1770994387.4179566,3.0
1770994387.4310348,3.0
1770994387.4441054,3.0
1770994387.4572053,3.0
1770994387.470342,3.0
1770994387.4835558,3.0
1770994387.496608,3.0
1770994387.5096726,3.0
1770994387.5228224,3.0
1770994387.5358672,3.0
1770994387.549033,3.0
1770994387.5619829,3.0
1770994387.5750933,3.0
1770994387.5883236,3.0
1770994387.6013474,3.0
1770994387.6143947,3.0
1770994387.6273954,3.0
1770994387.6405544,3.0
1770994387.6535714,3.0
1770994387.6665752,3.0
1770994387.6797118,3.0
