time,scope,value
1770994384.7284214,0,29789921.855285645
1770994384.7284214,1,29789922.008361816
1770994385.7284336,0,29790004.442504883
1770994385.7284336,1,29790004.442504883
1770994386.7284513,0,29790082.189819336
1770994386.7284513,1,29790082.26763916
1770994387.7284513,0,29790159.95062256
1770994387.7284513,1,29790160.033813477
1770994388.7284317,0,29790237.758911133
1770994388.7284317,1,29790237.758911133
1770994389.7283974,0,29790315.526672363
1770994389.7283974,1,29790315.526672363
1770994390.7284355,0,29790393.27758789
1770994390.7284355,1,29790393.35772705
1770994391.7283552,0,29790471.04095459
1770994391.7283552,1,29790471.04095459
1770994392.72842,0,29790567.790649414
1770994392.72842,1,29790567.93359375
1770994393.7284389,0,29790697.481506348
1770994393.7284389,1,29790697.618774414
1770994394.7284143,0,29790827.073791504
1770994394.7284143,1,29790827.215515137
1770994395.728419,0,29790956.81616211
1770994395.728419,1,29790956.81616211
1770994396.728419,0,29791086.359313965
1770994396.728419,1,29791086.48425293
1770994397.7284174,0,29791216.085632324
1770994397.7284174,1,29791216.085632324
1770994398.7284057,0,29791345.707214355
1770994398.7284057,1,29791345.707214355
1770994399.728406,0,29791475.251098633
1770994399.728406,1,29791475.251098633
1770994400.7284353,0,29791600.740722656
1770994400.7284353,1,29791600.869873047
1770994401.7284439,0,29791718.497070312
1770994401.7284439,1,29791718.497070312
1770994402.7284114,0,29791836.113952637
1770994402.7284114,1,29791836.113952637
1770994403.7284353,0,29791953.762756348
1770994403.7284353,1,29791953.762756348
1770994404.728406,0,29792071.36279297
1770994404.728406,1,29792071.47418213
1770994405.7283976,0,29792189.09991455
1770994405.7283976,1,29792189.217895508
1770994406.7283947,0,29792306.7232666
1770994406.7283947,1,29792306.7232666
1770994407.7284234,0,29792424.467895508
1770994407.7284234,1,29792424.467895508
1770994408.728431,0,29792542.118103027
1770994408.728431,1,29792542.118103027
1770994409.728423,0,29792659.747192383
1770994409.728423,1,29792659.747192383
1770994410.7284245,0,29792777.358581543
1770994410.7284245,1,29792777.487182617
1770994411.728423,0,29792895.106140137
1770994411.728423,1,29792895.106140137
1770994412.7284853,0,29793012.729675293
1770994412.7284853,1,29793012.729675293
1770994413.7284117,0,29793130.353881836
1770994413.7284117,1,29793130.47918701
1770994414.7284155,0,29793248.09008789
1770994414.7284155,1,29793248.09008789
1770994415.7284367,0,29793365.721496582
1770994415.7284367,1,29793365.721496582
1770994416.7284317,0,29793476.653015137
1770994416.7284317,1,29793476.653015137
1770994417.7284057,0,29793571.33532715
1770994417.7284057,1,29793571.436584473
1770994418.7284284,0,29793666.129821777
1770994418.7284284,1,29793666.129821777
1770994419.7283902,0,29793760.831115723
1770994419.7283902,1,29793760.922607422
1770994420.728416,0,29793855.501098633
1770994420.728416,1,29793855.620239258
1770994421.7284536,0,29793950.286254883
1770994421.7284536,1,29793950.286254883
