time,scope,value
1770994384.8824472,nrm.extra.perf.PAPI_L3_TCA.198256,2218359737.0
1770994384.8824472,nrm.extra.perf.PAPI_TOT_INS.198256,55429886290.0
1770994384.8824472,nrm.extra.perf.PAPI_TOT_CYC.198256,275731951070.0
1770994384.8824472,nrm.extra.perf.PAPI_RES_STL.198256,238917434504.0
1770994384.8824472,nrm.extra.perf.PAPI_L3_TCM.198256,1976352036.0
1770994385.8801246,nrm.extra.perf.PAPI_L3_TCA.198256,4094844817.0
1770994385.8801246,nrm.extra.perf.PAPI_TOT_INS.198256,102219716030.0
1770994385.8801246,nrm.extra.perf.PAPI_TOT_CYC.198256,454551490850.0
1770994385.8801246,nrm.extra.perf.PAPI_RES_STL.198256,385905037987.0
1770994385.8801246,nrm.extra.perf.PAPI_L3_TCM.198256,3638954193.0
1770994386.8795412,nrm.extra.perf.PAPI_L3_TCA.198256,5962733938.0
1770994386.8795412,nrm.extra.perf.PAPI_TOT_INS.198256,148973418813.0
1770994386.8795412,nrm.extra.perf.PAPI_TOT_CYC.198256,634265344183.0
1770994386.8795412,nrm.extra.perf.PAPI_RES_STL.198256,533082102499.0
1770994386.8795412,nrm.extra.perf.PAPI_L3_TCM.198256,5298488967.0
1770994387.8793058,nrm.extra.perf.PAPI_L3_TCA.198256,7888388638.0
1770994387.8793058,nrm.extra.perf.PAPI_TOT_INS.198256,196823658521.0
1770994387.8793058,nrm.extra.perf.PAPI_TOT_CYC.198256,816148643413.0
1770994387.8793058,nrm.extra.perf.PAPI_RES_STL.198256,683956800948.0
1770994387.8793058,nrm.extra.perf.PAPI_L3_TCM.198256,7007872095.0
1770994388.8796923,nrm.extra.perf.PAPI_L3_TCA.198256,9818344136.0
1770994388.8796923,nrm.extra.perf.PAPI_TOT_INS.198256,244731801499.0
1770994388.8796923,nrm.extra.perf.PAPI_TOT_CYC.198256,998316321455.0
1770994388.8796923,nrm.extra.perf.PAPI_RES_STL.198256,835603811663.0
1770994388.8796923,nrm.extra.perf.PAPI_L3_TCM.198256,8724557258.0
