time,scope,value
1765113003.6444228,0,52695502.58648682
1765113003.6444228,1,52695502.90905762
1765113004.644305,0,52695663.04827881
1765113004.644305,1,52695663.04827881
1765113005.6443722,0,52695813.57434082
1765113005.6443722,1,52695813.57434082
1765113006.6443155,0,52695954.00915527
1765113006.6443155,1,52695954.00915527
1765113007.644365,0,52696094.615234375
1765113007.644365,1,52696094.615234375
1765113008.6443784,0,52696235.205322266
1765113008.6443784,1,52696235.205322266
1765113009.6443615,0,52696375.74468994
1765113009.6443615,1,52696375.91326904
1765113010.644385,0,52696516.43273926
1765113010.644385,1,52696516.5748291
1765113011.644366,0,52696657.043395996
1765113011.644366,1,52696657.043395996
1765113012.6443605,0,52696797.530822754
1765113012.6443605,1,52696797.6741333
1765113013.6444635,0,52696938.218688965
1765113013.6444635,1,52696938.218688965
1765113014.6443584,0,52697078.71386719
1765113014.6443584,1,52697078.71386719
1765113015.6443279,0,52697219.35870361
1765113015.6443279,1,52697219.35870361
1765113016.6443129,0,52697359.85321045
1765113016.6443129,1,52697359.85321045
1765113017.6444128,0,52697500.521362305
1765113017.6444128,1,52697500.67803955
1765113018.6443899,0,52697641.175598145
1765113018.6443899,1,52697641.175598145
1765113019.644326,0,52697781.72998047
1765113019.644326,1,52697781.72998047
1765113020.6443398,0,52697922.33123779
1765113020.6443398,1,52697922.33123779
1765113021.644304,0,52698062.996398926
1765113021.644304,1,52698062.996398926
1765113022.6443565,0,52698203.51654053
1765113022.6443565,1,52698203.64910889
1765113023.6442916,0,52698344.048950195
1765113023.6442916,1,52698344.18286133
1765113024.6443186,0,52698484.729003906
1765113024.6443186,1,52698484.729003906
1765113025.6450257,0,52698612.155822754
1765113025.6450257,1,52698612.155822754
