time,value
1769941047.0137177,1.0
1769941047.1504776,1.0
1769941047.3166974,1.0
1769941047.4760962,1.0
1769941047.6354654,1.0
1769941047.8332357,1.0
1769941047.9935243,1.0
1769941048.1546977,1.0
1769941048.3148532,1.0
1769941048.4746253,1.0
1769941048.6591487,1.0
1769941048.8196065,1.0
1769941048.9791808,1.0
1769941049.140001,1.0
1769941049.3044357,1.0
1769941049.4666674,1.0
1769941049.6262784,1.0
1769941049.7874238,1.0
1769941049.946776,1.0
1769941050.1067822,1.0
1769941050.2680924,1.0
1769941050.4277227,1.0
1769941050.5875142,1.0
1769941050.7477095,1.0
1769941050.9094167,1.0
1769941051.0695229,1.0
1769941051.2310772,1.0
1769941051.3907528,1.0
1769941051.550823,1.0
1769941051.711091,1.0
1769941051.8723824,1.0
1769941052.0318437,1.0
1769941052.1929197,1.0
1769941052.3523452,1.0
1769941052.5561965,1.0
1769941052.717696,1.0
1769941052.8800812,1.0
1769941053.0414982,1.0
1769941053.2039757,1.0
1769941053.3651216,1.0
1769941053.5260534,1.0
1769941053.6866035,1.0
1769941053.8484013,1.0
1769941054.009136,1.0
1769941054.1714423,1.0
1769941054.332076,1.0
1769941054.4928715,1.0
1769941054.6532564,1.0
1769941054.8335528,1.0
1769941054.9945426,1.0
1769941055.156446,1.0
1769941055.3240933,1.0
1769941055.4847822,1.0
1769941055.646056,1.0
1769941055.8075194,1.0
1769941055.9678233,1.0
1769941056.1296396,1.0
1769941056.2902575,1.0
1769941056.4502811,1.0
1769941056.6107204,1.0
1769941056.7726395,1.0
1769941056.9326937,1.0
1769941057.0953646,1.0
1769941057.2564719,1.0
1769941057.4168568,1.0
1769941057.5778284,1.0
1769941057.7386591,1.0
1769941057.900203,1.0
1769941058.0609221,1.0
1769941058.2224338,1.0
1769941058.3830838,1.0
1769941058.5438275,1.0
1769941058.7046156,1.0
1769941058.8664694,1.0
1769941059.0273304,1.0
1769941059.189294,1.0
1769941059.3496907,1.0
1769941059.510955,1.0
1769941059.711525,1.0
1769941059.8729403,1.0
1769941060.0328434,1.0
1769941060.1934426,1.0
1769941060.3530762,1.0
1769941060.5129309,1.0
1769941060.6726882,1.0
1769941060.83322,1.0
1769941060.9932725,1.0
1769941061.1545253,1.0
1769941061.314194,1.0
1769941061.4778626,1.0
1769941061.637544,1.0
1769941061.798133,1.0
1769941061.958176,1.0
1769941062.1189125,1.0
1769941062.290131,1.0
1769941062.4632976,1.0
1769941062.6226234,1.0
1769941062.787658,1.0
1769941063.0738194,1.0
1769941063.2883732,1.0
1769941063.4488182,1.0
1769941063.6107202,1.0
1769941063.774355,1.0
1769941063.933516,1.0
1769941064.0937328,1.0
1769941064.254087,1.0
1769941064.4136958,1.0
1769941064.5731273,1.0
1769941064.7327893,1.0
1769941064.8933222,1.0
1769941065.0529108,1.0
1769941065.2133694,1.0
1769941065.3726864,1.0
1769941065.5323815,1.0
1769941065.6920156,1.0
1769941065.8521018,1.0
1769941066.0115087,1.0
1769941066.1724856,1.0
1769941066.3316298,1.0
1769941066.4908724,1.0
1769941066.650356,1.0
1769941066.8107347,1.0
1769941066.9701893,1.0
1769941067.130672,1.0
1769941067.2902927,1.0
1769941067.449654,1.0
1769941067.6090162,1.0
1769941067.769543,1.0
1769941067.928919,1.0
1769941068.0887742,1.0
1769941068.2486544,1.0
1769941068.4080243,1.0
1769941068.567365,1.0
1769941068.7270072,1.0
1769941068.8882937,1.0
1769941069.0479715,1.0
1769941069.2086892,1.0
1769941069.3683965,1.0
1769941069.5278971,1.0
1769941069.7018585,1.0
1769941069.8743145,1.0
1769941070.0351355,1.0
1769941070.2028556,1.0
1769941070.3675597,1.0
1769941070.5318096,1.0
1769941070.6942523,1.0
1769941070.8560488,1.0
1769941071.0155182,1.0
1769941071.176536,1.0
1769941071.3368447,1.0
1769941071.4965217,1.0
1769941071.6559832,1.0
1769941071.8160772,1.0
1769941071.9753187,1.0
1769941072.1357448,1.0
1769941072.2950225,1.0
1769941072.454207,1.0
1769941072.613298,1.0
1769941072.7740433,1.0
1769941072.9331565,1.0
1769941073.093385,1.0
1769941073.2529528,1.0
1769941073.4127955,1.0
1769941073.5723429,1.0
1769941073.7316654,1.0
1769941073.8921256,1.0
1769941074.0516827,1.0
1769941074.211897,1.0
1769941074.3711054,1.0
1769941074.5302486,1.0
1769941074.689595,1.0
1769941074.8497744,1.0
1769941075.0091426,1.0
1769941075.1696904,1.0
1769941075.3288512,1.0
1769941075.4883204,1.0
1769941075.6474943,1.0
1769941075.8081348,1.0
1769941075.9675348,1.0
1769941076.1276126,1.0
1769941076.2869473,1.0
1769941076.4460595,1.0
1769941076.605151,1.0
1769941076.7658782,1.0
1769941076.9248176,1.0
1769941077.0847478,1.0
1769941077.244866,1.0
1769941077.404042,1.0
1769941077.5635538,1.0
1769941077.7229736,1.0
1769941077.8832324,1.0
1769941078.0423198,1.0
1769941078.202924,1.0
1769941078.3622468,1.0
1769941078.5213737,1.0
1769941078.6808991,1.0
1769941078.8415751,1.0
1769941079.000577,1.0
1769941079.1611612,1.0
1769941079.3204522,1.0
1769941079.47989,1.0
1769941079.6398897,1.0
1769941079.799799,1.0
1769941079.9591134,1.0
