time,value
1764001131.9070835,3.0
1764001131.9176605,3.0
1764001131.9280617,3.0
1764001131.93843,3.0
1764001131.9487574,3.0
1764001131.959109,3.0
1764001131.9694383,3.0
1764001131.9797554,3.0
1764001131.9900875,3.0
1764001132.0003746,3.0
1764001132.0108533,3.0
1764001132.0213265,3.0
1764001132.0319023,3.0
1764001132.0425174,3.0
1764001132.0530767,3.0
1764001132.0635324,3.0
1764001132.0739806,3.0
1764001132.0844398,3.0
1764001132.0948622,3.0
1764001132.1053061,3.0
1764001132.1157289,3.0
1764001132.1261935,3.0
1764001132.1366296,3.0
1764001132.147077,3.0
1764001132.157594,3.0
1764001132.1680617,3.0
1764001132.178541,3.0
1764001132.189026,3.0
1764001132.199471,3.0
1764001132.210048,3.0
1764001132.2204688,3.0
1764001132.230914,3.0
1764001132.2413602,3.0
1764001132.2518258,3.0
1764001132.2623007,3.0
1764001132.272716,3.0
1764001132.2831473,3.0
1764001132.2935817,3.0
1764001132.3039942,3.0
1764001132.3144526,3.0
1764001132.324888,3.0
1764001132.33532,3.0
1764001132.3457482,3.0
1764001132.3561924,3.0
1764001132.3666754,3.0
1764001132.377095,3.0
1764001132.387516,3.0
1764001132.3979712,3.0
1764001132.4084268,3.0
1764001132.418848,3.0
1764001132.4292722,3.0
1764001132.4399772,3.0
1764001132.450433,3.0
1764001132.4608366,3.0
1764001132.471245,3.0
1764001132.4816616,3.0
1764001132.4920645,3.0
1764001132.502505,3.0
1764001132.5129352,3.0
1764001132.5233521,3.0
1764001132.5337634,3.0
1764001132.5441868,3.0
1764001132.5546105,3.0
1764001132.5650256,3.0
1764001132.5754516,3.0
1764001132.5858574,3.0
1764001132.596304,3.0
1764001132.606755,3.0
1764001132.6172519,3.0
1764001132.6277504,3.0
1764001132.6382694,3.0
1764001132.6487715,3.0
1764001132.6592586,3.0
1764001132.6697083,3.0
1764001132.6802073,3.0
1764001132.6907976,3.0
1764001132.701447,3.0
1764001132.7120137,3.0
1764001132.722572,3.0
1764001132.7331462,3.0
1764001132.7437005,3.0
1764001132.7542775,3.0
1764001132.7648265,3.0
1764001132.775416,3.0
1764001132.7859704,3.0
1764001132.7965376,3.0
1764001132.8070903,3.0
1764001132.8176477,3.0
1764001132.8282037,3.0
1764001132.838765,3.0
1764001132.849342,3.0
1764001132.8610303,3.0
1764001132.873222,1.0
1764001132.886322,1.0
1764001132.896893,3.0
1764001132.9073956,3.0
1764001132.9178813,3.0
1764001132.9283612,3.0
1764001132.9388125,3.0
1764001132.949292,3.0
1764001132.959737,3.0
1764001132.9702141,3.0
1764001132.9806728,3.0
1764001132.9911213,3.0
1764001133.0015821,3.0
1764001133.012063,3.0
1764001133.0225296,3.0
1764001133.03298,3.0
1764001133.0434608,3.0
1764001133.0539267,3.0
1764001133.0644162,3.0
1764001133.074869,3.0
1764001133.0853393,3.0
1764001133.0957985,3.0
1764001133.1062772,3.0
1764001133.1167324,3.0
1764001133.1271732,3.0
1764001133.1376188,3.0
1764001133.1481557,3.0
1764001133.1586125,3.0
1764001133.1691203,3.0
1764001133.179575,3.0
1764001133.1900253,3.0
1764001133.2004917,3.0
1764001133.2109942,3.0
1764001133.221453,3.0
