time,value
1765066832.5470252,1.0
1765066832.670165,1.0
1765066832.7933085,1.0
1765066832.9159346,1.0
1765066833.0379124,1.0
1765066833.165984,1.0
1765066833.3347697,1.0
1765066833.4676263,1.0
1765066833.6012213,1.0
1765066833.755983,1.0
1765066833.8905706,1.0
1765066834.0310764,1.0
1765066834.165534,1.0
1765066834.3012767,1.0
1765066834.4362493,1.0
1765066834.5705938,1.0
1765066834.7057571,1.0
1765066834.8405275,1.0
1765066834.97517,1.0
1765066835.1095953,1.0
1765066835.2440882,1.0
1765066835.3799257,1.0
1765066835.5145571,1.0
1765066835.6495526,1.0
1765066835.784843,1.0
1765066835.919463,1.0
1765066836.0540779,1.0
1765066836.1885343,1.0
1765066836.3249068,1.0
1765066836.458404,1.0
1765066836.5922945,1.0
1765066836.726809,1.0
1765066836.8600984,1.0
1765066836.9935603,1.0
1765066837.1269963,1.0
1765066837.2604516,1.0
1765066837.4345663,1.0
1765066837.5679638,1.0
1765066837.7019968,1.0
1765066837.8354778,1.0
1765066837.9687803,1.0
1765066838.1021664,1.0
1765066838.2563438,1.0
1765066838.392107,1.0
1765066838.5267117,1.0
1765066838.6673617,1.0
1765066838.8023987,1.0
1765066838.9373548,1.0
1765066839.0720072,1.0
1765066839.2067537,1.0
1765066839.3421483,1.0
1765066839.4768422,1.0
1765066839.6116097,1.0
1765066839.7473004,1.0
1765066839.8820102,1.0
1765066840.0171971,1.0
1765066840.1520069,1.0
1765066840.2867546,1.0
1765066840.4223368,1.0
1765066840.5571034,1.0
1765066840.6923633,1.0
1765066840.8271923,1.0
1765066840.96188,1.0
1765066841.096517,1.0
1765066841.2315946,1.0
1765066841.3670897,1.0
1765066841.501716,1.0
1765066841.6362295,1.0
1765066841.7719216,1.0
1765066841.9065144,1.0
1765066842.0410826,1.0
1765066842.1757007,1.0
1765066842.3114407,1.0
1765066842.446095,1.0
1765066842.581041,1.0
1765066842.7160814,1.0
1765066842.8522506,1.0
1765066842.9869125,1.0
1765066843.1216946,1.0
1765066843.2564526,1.0
1765066843.3920422,1.0
1765066843.5269547,1.0
1765066843.6618085,1.0
1765066843.7967367,1.0
1765066843.9312966,1.0
1765066844.0660903,1.0
1765066844.2007046,1.0
1765066844.3360133,1.0
1765066844.4708726,1.0
1765066844.6061003,1.0
1765066844.74118,1.0
1765066844.8756115,1.0
1765066845.0103137,1.0
1765066845.150326,1.0
1765066845.2860274,1.0
