time,scope,value
1765066832.6443257,0,46683241.3114624
1765066832.6443257,1,46683241.3114624
1765066833.6443036,0,46683378.71734619
1765066833.6443036,1,46683378.71734619
1765066834.6443105,0,46683496.54156494
1765066834.6443105,1,46683496.54156494
1765066835.644318,0,46683614.14001465
1765066835.644318,1,46683614.25665283
1765066836.6443365,0,46683731.834350586
1765066836.6443365,1,46683731.834350586
1765066837.6443267,0,46683849.523132324
1765066837.6443267,1,46683849.523132324
1765066838.6443117,0,46683967.16821289
1765066838.6443117,1,46683967.244628906
1765066839.6443093,0,46684084.81085205
1765066839.6443093,1,46684084.81085205
1765066840.6443102,0,46684202.49127197
1765066840.6443102,1,46684202.49127197
1765066841.6443014,0,46684320.12524414
1765066841.6443014,1,46684320.12524414
1765066842.6443102,0,46684437.810058594
1765066842.6443102,1,46684437.810058594
1765066843.6443112,0,46684555.41101074
1765066843.6443112,1,46684555.50128174
1765066844.644341,0,46684673.09649658
1765066844.644341,1,46684673.09649658
1765066845.644311,0,46684790.800476074
1765066845.644311,1,46684790.800476074
1765066846.6443055,0,46684908.38562012
1765066846.6443055,1,46684908.51080322
1765066847.6443052,0,46685026.05670166
1765066847.6443052,1,46685026.05670166
1765066848.6443202,0,46685143.80065918
1765066848.6443202,1,46685143.80065918
1765066849.6443806,0,46685261.40570068
1765066849.6443806,1,46685261.40570068
1765066850.6443017,0,46685379.08532715
1765066850.6443017,1,46685379.08532715
1765066851.644312,0,46685496.76776123
1765066851.644312,1,46685496.76776123
1765066852.6443112,0,46685614.34259033
1765066852.6443112,1,46685614.48339844
1765066853.6443026,0,46685732.062194824
1765066853.6443026,1,46685732.062194824
1765066854.6443136,0,46685849.72595215
1765066854.6443136,1,46685849.72595215
1765066855.6443079,0,46685967.40301514
1765066855.6443079,1,46685967.40301514
1765066856.6443367,0,46686084.97131348
1765066856.6443367,1,46686085.10650635
1765066857.6442983,0,46686202.69787598
1765066857.6442983,1,46686202.69787598
1765066858.6443062,0,46686320.3972168
1765066858.6443062,1,46686320.3972168
1765066859.6443346,0,46686438.02471924
1765066859.6443346,1,46686438.02471924
