time,scope,value
1761837635.5986943,0,152.4549349668413
1761837635.5986943,1,149.35656802745524
1761837636.598647,0,152.1769169127293
1761837636.598647,1,151.0247612572097
1761837637.5986404,0,130.32657911912236
1761837637.5986404,1,130.6678456860453
1761837638.5986397,0,128.33103513816744
1761837638.5986397,1,126.78084211941156
1761837639.5986302,0,128.90683345320525
1761837639.5986302,1,129.8037399291199
1761837640.5986502,0,128.87143674917638
1761837640.5986502,1,129.39250156949367
1761837641.5986824,0,131.10869993159005
1761837641.5986824,1,129.61812813443998
1761837642.598633,0,131.4798813472591
1761837642.598633,1,129.50654192883002
1761837643.598626,0,129.0237639618554
1761837643.598626,1,131.1952760400232
1761837644.598665,0,129.41538987498387
1761837644.598665,1,128.0440501409799
1761837645.5985658,0,129.2074543580224
1761837645.5985658,1,128.18358919982785
1761837646.5986357,0,129.4405975138088
1761837646.5986357,1,128.06777867214944
1761837647.5986216,0,132.07753715195534
1761837647.5986216,1,130.28628282996394
1761837648.5986247,0,131.27360633333228
1761837648.5986247,1,130.7097799910851
1761837649.5986516,0,131.9471041679011
1761837649.5986516,1,130.83799098681632
1761837650.5986729,0,131.25714570624137
1761837650.5986729,1,130.7414403569627
1761837651.598654,0,131.52185598404935
1761837651.598654,1,128.91100732320845
1761837652.598642,0,129.0072271026631
1761837652.598642,1,130.31984661668238
1761837653.5986388,0,129.41981786642333
1761837653.5986388,1,131.1794050834419
1761837654.598646,0,130.35327179638182
1761837654.598646,1,130.583098059218
1761837655.5986612,0,129.7860439345671
1761837655.5986612,1,130.1979900777963
1761837656.5986319,0,128.98010456085157
1761837656.5986319,1,128.411186570197
1761837657.5986369,0,128.95172334874218
1761837657.5986369,1,131.31459737524878
1761837658.5986302,0,128.46730815005188
1761837658.5986302,1,129.8778127159616
1761837659.5986295,0,130.83194505936024
1761837659.5986295,1,129.46637178437365
1761837660.598656,0,129.0767505577812
1761837660.598656,1,128.4571410508564
1761837661.5986314,0,127.73259749937016
1761837661.5986314,1,129.64192907522738
1761837662.598676,0,130.18492344548127
1761837662.598676,1,130.76511692015623
1761837663.5986228,0,128.88622192333227
1761837663.5986228,1,129.77999777619533
1761837664.5986333,0,129.65349159935639
1761837664.5986333,1,128.07259813520304
1761837665.5986304,0,128.85702420038064
1761837665.5986304,1,130.1457059762629
1761837666.5986283,0,131.30087709950752
1761837666.5986283,1,130.81845837443447
1761837667.5986311,0,128.99637507017465
1761837667.5986311,1,130.4338942487623
1761837668.5986266,0,131.33162982525127
1761837668.5986266,1,127.98438162430774
1761837669.5986168,0,129.7346257203116
1761837669.5986168,1,128.647881911004
1761837670.598637,0,131.94881305216248
1761837670.598637,1,129.45598357596424
1761837671.5986254,0,130.5348028111886
1761837671.5986254,1,132.4392215681444
1761837672.5986245,0,129.9773610724862
1761837672.5986245,1,130.30329981028888
1761837673.598655,0,129.68286193221607
1761837673.598655,1,131.5187364019392
1761837674.5986526,0,131.19581453990415
1761837674.5986526,1,128.60602760767463
1761837675.5986314,0,130.04487266374107
1761837675.5986314,1,128.3406955368512
1761837676.5986528,0,130.3767344612064
1761837676.5986528,1,130.87177999022202
1761837677.5987144,0,127.91569064196948
1761837677.5987144,1,130.60235773923418
1761837678.5986412,0,128.4760466276528
1761837678.5986412,1,131.30494670816202
1761837679.5986543,0,129.5606056998506
1761837679.5986543,1,130.6760975395708
1761837680.5986445,0,131.01289119030739
1761837680.5986445,1,130.0497565067771
1761837681.5986524,0,128.0381868203312
1761837681.5986524,1,129.28967813538674
1761837682.5986292,0,129.89172062640822
1761837682.5986292,1,132.84952094411287
1761837683.5985613,0,128.8325593762056
1761837683.5985613,1,129.11790333141641
1761837684.598633,0,128.02064465809104
1761837684.598633,1,129.26840067342997
1761837685.5986514,0,127.85786621772597
1761837685.5986514,1,127.92224755607866
