time,scope,value
1761837636.380575,nrm.extra.perf.PAPI_L3_TCA.79215,2454731035.0
1761837636.380575,nrm.extra.perf.PAPI_TOT_INS.79215,47349122326.0
1761837636.380575,nrm.extra.perf.PAPI_TOT_CYC.79215,290234213433.0
1761837636.380575,nrm.extra.perf.PAPI_RES_STL.79215,258531362878.0
1761837636.380575,nrm.extra.perf.PAPI_L3_TCM.79215,2292392822.0
1761837637.3791926,nrm.extra.perf.PAPI_L3_TCA.79215,4941264306.0
1761837637.3791926,nrm.extra.perf.PAPI_TOT_INS.79215,95531770287.0
1761837637.3791926,nrm.extra.perf.PAPI_TOT_CYC.79215,580080339751.0
1761837637.3791926,nrm.extra.perf.PAPI_RES_STL.79215,513967872329.0
1761837637.3791926,nrm.extra.perf.PAPI_L3_TCM.79215,4620153522.0
1761837638.3865643,nrm.extra.perf.PAPI_L3_TCA.79215,7393134212.0
1761837638.3865643,nrm.extra.perf.PAPI_TOT_INS.79215,143158549937.0
1761837638.3865643,nrm.extra.perf.PAPI_TOT_CYC.79215,864118452928.0
1761837638.3865643,nrm.extra.perf.PAPI_RES_STL.79215,763753296661.0
1761837638.3865643,nrm.extra.perf.PAPI_L3_TCM.79215,6933441942.0
1761837639.3808336,nrm.extra.perf.PAPI_L3_TCA.79215,9848617374.0
1761837639.3808336,nrm.extra.perf.PAPI_TOT_INS.79215,190717503581.0
1761837639.3808336,nrm.extra.perf.PAPI_TOT_CYC.79215,1147314562497.0
1761837639.3808336,nrm.extra.perf.PAPI_RES_STL.79215,1012457477757.0
1761837639.3808336,nrm.extra.perf.PAPI_L3_TCM.79215,9217240654.0
1761837640.3805168,nrm.extra.perf.PAPI_L3_TCA.79215,12325829011.0
1761837640.3805168,nrm.extra.perf.PAPI_TOT_INS.79215,238707183590.0
1761837640.3805168,nrm.extra.perf.PAPI_TOT_CYC.79215,1433780279151.0
1761837640.3805168,nrm.extra.perf.PAPI_RES_STL.79215,1265285425315.0
1761837640.3805168,nrm.extra.perf.PAPI_L3_TCM.79215,11545603112.0
1761837641.386605,nrm.extra.perf.PAPI_L3_TCA.79215,14836405987.0
1761837641.386605,nrm.extra.perf.PAPI_TOT_INS.79215,286871373517.0
1761837641.386605,nrm.extra.perf.PAPI_TOT_CYC.79215,1720644954432.0
1761837641.386605,nrm.extra.perf.PAPI_RES_STL.79215,1520828714270.0
1761837641.386605,nrm.extra.perf.PAPI_L3_TCM.79215,13896908224.0
1761837642.3804648,nrm.extra.perf.PAPI_L3_TCA.79215,17322323359.0
1761837642.3804648,nrm.extra.perf.PAPI_TOT_INS.79215,334932059105.0
1761837642.3804648,nrm.extra.perf.PAPI_TOT_CYC.79215,2007539402557.0
1761837642.3804648,nrm.extra.perf.PAPI_RES_STL.79215,1774091045367.0
1761837642.3804648,nrm.extra.perf.PAPI_L3_TCM.79215,16225073927.0
1761837643.3785746,nrm.extra.perf.PAPI_L3_TCA.79215,19814001228.0
1761837643.3785746,nrm.extra.perf.PAPI_TOT_INS.79215,383002424710.0
1761837643.3785746,nrm.extra.perf.PAPI_TOT_CYC.79215,2293999043726.0
1761837643.3785746,nrm.extra.perf.PAPI_RES_STL.79215,2027173400867.0
1761837643.3785746,nrm.extra.perf.PAPI_L3_TCM.79215,18553368174.0
1761837644.380951,nrm.extra.perf.PAPI_L3_TCA.79215,22272666651.0
1761837644.380951,nrm.extra.perf.PAPI_TOT_INS.79215,430725183524.0
1761837644.380951,nrm.extra.perf.PAPI_TOT_CYC.79215,2578348447771.0
1761837644.380951,nrm.extra.perf.PAPI_RES_STL.79215,2276954051533.0
1761837644.380951,nrm.extra.perf.PAPI_L3_TCM.79215,20857811594.0
1761837645.387606,nrm.extra.perf.PAPI_L3_TCA.79215,24726461277.0
1761837645.387606,nrm.extra.perf.PAPI_TOT_INS.79215,478337346904.0
1761837645.387606,nrm.extra.perf.PAPI_TOT_CYC.79215,2862302385727.0
1761837645.387606,nrm.extra.perf.PAPI_RES_STL.79215,2526689124705.0
1761837645.387606,nrm.extra.perf.PAPI_L3_TCM.79215,23162030675.0
1761837646.3794928,nrm.extra.perf.PAPI_L3_TCA.79215,27165586213.0
1761837646.3794928,nrm.extra.perf.PAPI_TOT_INS.79215,525714390658.0
1761837646.3794928,nrm.extra.perf.PAPI_TOT_CYC.79215,3144912430240.0
1761837646.3794928,nrm.extra.perf.PAPI_RES_STL.79215,2774401718856.0
1761837646.3794928,nrm.extra.perf.PAPI_L3_TCM.79215,25442968130.0
1761837647.3891416,nrm.extra.perf.PAPI_L3_TCA.79215,29658448820.0
1761837647.3891416,nrm.extra.perf.PAPI_TOT_INS.79215,573969299934.0
1761837647.3891416,nrm.extra.perf.PAPI_TOT_CYC.79215,3433231689516.0
1761837647.3891416,nrm.extra.perf.PAPI_RES_STL.79215,3028667039992.0
1761837647.3891416,nrm.extra.perf.PAPI_L3_TCM.79215,27782380576.0
1761837648.3814974,nrm.extra.perf.PAPI_L3_TCA.79215,32136017711.0
1761837648.3814974,nrm.extra.perf.PAPI_TOT_INS.79215,621923298301.0
