time,scope,value
1761837635.5986943,0,1805433.8506469727
1761837635.5986943,1,1805433.9944458008
1761837636.598647,0,1805585.4627685547
1761837636.598647,1,1805585.4627685547
1761837637.5986404,0,1805718.4728393555
1761837637.5986404,1,1805718.4728393555
1761837638.5986397,0,1805847.9877319336
1761837638.5986397,1,1805848.1394042969
1761837639.5986302,0,1805977.6293945312
1761837639.5986302,1,1805977.7529907227
1761837640.5986502,0,1806107.2885131836
1761837640.5986502,1,1806107.2885131836
1761837641.5986824,0,1806236.8991699219
1761837641.5986824,1,1806236.8991699219
1761837642.598633,0,1806366.5529174805
1761837642.598633,1,1806366.5529174805
1761837643.598626,0,1806496.178527832
1761837643.598626,1,1806496.178527832
1761837644.598665,0,1806625.8546142578
1761837644.598665,1,1806625.8546142578
1761837645.5985658,0,1806755.4459838867
1761837645.5985658,1,1806755.4459838867
1761837646.5986357,0,1806885.1094360352
1761837646.5986357,1,1806885.1094360352
1761837647.5986216,0,1807014.651550293
1761837647.5986216,1,1807014.651550293
1761837648.5986247,0,1807144.2917480469
1761837648.5986247,1,1807144.2917480469
1761837649.5986516,0,1807273.943725586
1761837649.5986516,1,1807273.943725586
1761837650.5986729,0,1807403.5977783203
1761837650.5986729,1,1807403.5977783203
1761837651.598654,0,1807533.222229004
1761837651.598654,1,1807533.222229004
1761837652.598642,0,1807662.8825683594
1761837652.598642,1,1807662.8825683594
1761837653.5986388,0,1807792.387084961
1761837653.5986388,1,1807792.526550293
1761837654.598646,0,1807922.0619506836
1761837654.598646,1,1807922.0619506836
1761837655.5986612,0,1808051.7315063477
1761837655.5986612,1,1808051.7315063477
1761837656.5986319,0,1808181.3681640625
1761837656.5986319,1,1808181.3681640625
1761837657.5986369,0,1808310.8610839844
1761837657.5986369,1,1808311.026916504
1761837658.5986302,0,1808440.5068359375
1761837658.5986302,1,1808440.6697998047
1761837659.5986295,0,1808570.1789550781
1761837659.5986295,1,1808570.1789550781
1761837660.598656,0,1808699.8281860352
1761837660.598656,1,1808699.8281860352
1761837661.5986314,0,1808829.5084228516
1761837661.5986314,1,1808829.5084228516
1761837662.598676,0,1808959.1143798828
1761837662.598676,1,1808959.1143798828
1761837663.5986228,0,1809088.651977539
1761837663.5986228,1,1809088.7908325195
1761837664.5986333,0,1809218.3973999023
1761837664.5986333,1,1809218.3973999023
1761837665.5986304,0,1809347.9182739258
1761837665.5986304,1,1809348.0634765625
1761837666.5986283,0,1809477.5692749023
1761837666.5986283,1,1809477.5692749023
1761837667.5986311,0,1809607.2384033203
1761837667.5986311,1,1809607.2384033203
1761837668.5986266,0,1809736.8739013672
1761837668.5986266,1,1809736.8739013672
1761837669.5986168,0,1809866.4326782227
1761837669.5986168,1,1809866.546081543
1761837670.598637,0,1809996.080871582
1761837670.598637,1,1809996.080871582
1761837671.5986254,0,1810125.6950073242
1761837671.5986254,1,1810125.8181152344
1761837672.5986245,0,1810255.3317260742
1761837672.5986245,1,1810255.4575195312
1761837673.598655,0,1810384.9543457031
1761837673.598655,1,1810384.9543457031
1761837674.5986526,0,1810514.5620117188
1761837674.5986526,1,1810514.5620117188
1761837675.5986314,0,1810644.2177124023
1761837675.5986314,1,1810644.353088379
1761837676.5986528,0,1810773.8721923828
1761837676.5986528,1,1810773.976135254
1761837677.5987144,0,1810903.551208496
1761837677.5987144,1,1810903.551208496
1761837678.5986412,0,1811033.1849975586
1761837678.5986412,1,1811033.1849975586
1761837679.5986543,0,1811162.7034301758
1761837679.5986543,1,1811162.8446655273
1761837680.5986445,0,1811292.3309326172
1761837680.5986445,1,1811292.4543457031
1761837681.5986524,0,1811422.0621948242
1761837681.5986524,1,1811422.0621948242
1761837682.5986292,0,1811551.5848999023
1761837682.5986292,1,1811551.7233886719
1761837683.5985613,0,1811681.2498168945
1761837683.5985613,1,1811681.2498168945
1761837684.598633,0,1811810.9220581055
1761837684.598633,1,1811810.9220581055
1761837685.5986514,0,1811940.5134887695
1761837685.5986514,1,1811940.5134887695
