time,scope,value
1738702584.4406877,0,3109.3545532226562
1738702584.4406877,1,3109.48828125
1738702585.440691,0,3191.5145263671875
1738702585.440691,1,3191.8333740234375
1738702586.4411206,0,3269.2128295898438
1738702586.4411206,1,3269.5593872070312
1738702587.4411418,0,3352.0584716796875
1738702587.4411418,1,3352.4775390625
1738702588.440667,0,3481.7909545898438
1738702588.440667,1,3482.1991577148438
1738702589.440726,0,3611.34130859375
1738702589.440726,1,3611.8942260742188
1738702590.4405334,0,3743.6083984375
1738702590.4405334,1,3744.264892578125
1738702591.4408755,0,3902.0008544921875
1738702591.4408755,1,3902.626708984375
1738702592.440752,0,4060.826171875
1738702592.440752,1,4060.984619140625
1738702593.4409637,0,4214.759704589844
1738702593.4409637,1,4215.131652832031
1738702594.441079,0,4308.966613769531
1738702594.441079,1,4309.382263183594
1738702595.440967,0,4404.0177001953125
1738702595.440967,1,4404.399353027344
1738702596.4402807,0,4502.122009277344
1738702596.4402807,1,4502.574157714844
1738702597.440599,0,4660.8551025390625
1738702597.440599,1,4661.3216552734375
1738702598.4411657,0,4819.6395263671875
1738702598.4411657,1,4820.289245605469
1738702599.4407234,0,4975.355285644531
1738702599.4407234,1,4975.8048095703125
1738702600.4411747,0,5069.927978515625
1738702600.4411747,1,5070.338806152344
1738702601.4412305,0,5164.518798828125
1738702601.4412305,1,5164.9893798828125
1738702602.4408665,0,5261.038391113281
1738702602.4408665,1,5261.4833984375
1738702603.4406946,0,5419.883972167969
1738702603.4406946,1,5420.6602783203125
1738702604.4408095,0,5578.412170410156
1738702604.4408095,1,5579.214660644531
1738702605.4406512,0,5735.965270996094
1738702605.4406512,1,5736.34521484375
1738702606.440573,0,5830.40478515625
1738702606.440573,1,5830.778015136719
1738702607.4410553,0,5925.1885986328125
1738702607.4410553,1,5925.5643310546875
1738702608.4409428,0,6020.759826660156
1738702608.4409428,1,6021.548645019531
1738702609.4403155,0,6178.612060546875
1738702609.4403155,1,6179.053649902344
1738702610.4403489,0,6337.21826171875
1738702610.4403489,1,6337.666687011719
1738702611.440923,0,6495.4996337890625
1738702611.440923,1,6496.0985107421875
1738702612.4408245,0,6596.334777832031
1738702612.4408245,1,6596.4097900390625
1738702613.440375,0,6691.2340087890625
1738702613.440375,1,6691.308837890625
1738702614.4406877,0,6786.0845947265625
1738702614.4406877,1,6786.165832519531
1738702615.4411604,0,6938.5159912109375
1738702615.4411604,1,6938.654479980469
1738702616.4408023,0,7097.2786865234375
1738702616.4408023,1,7097.915954589844
1738702617.4409657,0,7255.924377441406
1738702617.4409657,1,7256.421203613281
1738702618.4410288,0,7356.406799316406
1738702618.4410288,1,7356.675537109375
