time,value
1738702587.5336382,1.0
1738702587.551024,1.0
1738702587.5684636,1.0
1738702587.5858727,1.0
1738702587.6033847,1.0
1738702587.620687,1.0
1738702587.6380982,1.0
1738702587.6554964,1.0
1738702587.6729014,1.0
1738702587.6903658,1.0
1738702587.7081888,1.0
1738702587.7255805,1.0
1738702587.743325,1.0
1738702587.760752,1.0
1738702587.7783346,1.0
1738702587.7957478,1.0
1738702587.8137307,1.0
1738702587.8311691,1.0
1738702587.8486578,1.0
1738702587.8660662,1.0
1738702587.8835135,1.0
1738702587.9009702,1.0
1738702587.9184005,1.0
1738702587.9358127,1.0
1738702587.953252,1.0
1738702587.9707124,1.0
1738702587.9881482,1.0
1738702588.0055687,1.0
1738702588.0229943,1.0
1738702588.0403883,1.0
1738702588.0577862,1.0
1738702588.0755625,1.0
1738702588.0929804,1.0
1738702588.1104052,1.0
1738702588.1277773,1.0
1738702588.1451514,1.0
1738702588.1625776,1.0
1738702588.179948,1.0
1738702588.1973698,1.0
1738702588.2147489,1.0
1738702588.2321165,1.0
1738702588.2495084,1.0
1738702588.2669165,1.0
1738702588.2843225,1.0
1738702588.3017032,1.0
1738702588.3191278,1.0
1738702588.3365133,1.0
1738702588.3538976,1.0
1738702588.3713317,1.0
1738702588.3886812,1.0
1738702588.4074483,1.0
1738702588.4253988,1.0
1738702588.443052,1.0
1738702588.46161,1.0
1738702588.4790816,1.0
1738702588.4971073,1.0
1738702588.5145068,1.0
1738702588.5320058,1.0
1738702588.5494697,1.0
1738702588.5669181,1.0
1738702588.5843112,1.0
1738702588.6018407,1.0
1738702588.6193428,1.0
1738702588.6367583,1.0
1738702588.6541986,1.0
1738702588.671699,1.0
1738702588.6891415,1.0
1738702588.7071273,1.0
1738702588.724596,1.0
1738702588.7420135,1.0
1738702588.7594366,1.0
1738702588.7768867,1.0
1738702588.7942786,1.0
1738702588.8120708,1.0
1738702588.8294234,1.0
1738702588.8468623,1.0
1738702588.8649187,1.0
1738702588.8823235,1.0
1738702588.899679,1.0
1738702588.9170718,1.0
1738702588.9344928,1.0
1738702588.9519227,1.0
1738702588.9692879,1.0
1738702588.9867158,1.0
1738702589.0041444,1.0
1738702589.0215888,1.0
1738702589.039023,1.0
1738702589.0565825,1.0
1738702589.074518,1.0
1738702589.0919466,1.0
1738702589.109371,1.0
1738702589.1268446,1.0
1738702589.1442308,1.0
1738702589.1616678,1.0
1738702589.1790981,1.0
1738702589.1965215,1.0
1738702589.213899,1.0
1738702589.2313294,1.0
1738702589.2487254,1.0
1738702589.2661512,1.0
1738702589.283581,1.0
1738702589.3009982,1.0
1738702589.318451,1.0
1738702589.335881,1.0
1738702589.3532925,1.0
1738702589.3707368,1.0
1738702589.388153,1.0
1738702589.4068453,1.0
1738702589.4250102,1.0
1738702589.4427614,1.0
1738702589.461291,1.0
1738702589.4787254,1.0
1738702589.4968674,1.0
1738702589.5142431,1.0
1738702589.5317745,1.0
1738702589.5490425,1.0
1738702589.5665011,1.0
1738702589.5838866,1.0
1738702589.6014671,1.0
1738702589.6187932,1.0
1738702589.6362233,1.0
1738702589.653627,1.0
1738702589.671218,1.0
1738702589.6987512,1.0
1738702589.7209468,1.0
1738702589.7386367,1.0
1738702589.7561545,1.0
1738702589.7747643,1.0
1738702589.7923107,1.0
1738702589.8102367,1.0
1738702589.8278575,1.0
1738702589.8454218,1.0
1738702589.8629675,1.0
1738702589.8804946,1.0
1738702589.898039,1.0
1738702589.915581,1.0
1738702589.9331353,1.0
1738702589.9508622,1.0
1738702589.968385,1.0
1738702589.9859133,1.0
1738702590.0034661,1.0
1738702590.021004,1.0
1738702590.0385945,1.0
1738702590.056134,1.0
1738702590.0743544,1.0
1738702590.0919008,1.0
1738702590.1094556,1.0
1738702590.1270049,1.0
1738702590.1446195,1.0
1738702590.1622503,1.0
1738702590.1797893,1.0
1738702590.1973069,1.0
1738702590.214843,1.0
1738702590.2323375,1.0
1738702590.2498858,1.0
1738702590.2674313,1.0
1738702590.2849467,1.0
1738702590.302501,1.0
1738702590.3200274,1.0
1738702590.3376722,1.0
1738702590.3566873,1.0
1738702590.375165,1.0
1738702590.39211,1.0
1738702590.41024,1.0
1738702590.428055,1.0
1738702590.4457545,1.0
1738702590.4634264,1.0
1738702590.4803286,1.0
1738702590.4981208,1.0
1738702590.5150166,1.0
1738702590.5320458,1.0
1738702590.549043,1.0
1738702590.5659447,1.0
1738702590.5828645,1.0
1738702590.599773,1.0
1738702590.6170194,1.0
1738702590.6339839,1.0
1738702590.6509,1.0
1738702590.6678023,1.0
1738702590.6848376,1.0
1738702590.7020137,1.0
1738702590.7189674,1.0
1738702590.7359009,1.0
1738702590.7529562,1.0
1738702590.7698479,1.0
1738702590.7871935,1.0
1738702590.8041348,1.0
1738702590.821732,1.0
1738702590.83867,1.0
1738702590.8555653,1.0
1738702590.8724687,1.0
1738702590.8893855,1.0
1738702590.9063466,1.0
1738702590.923238,1.0
1738702590.9402618,1.0
1738702590.9571636,1.0
1738702590.9743173,1.0
1738702590.991218,1.0
1738702591.0081265,1.0
1738702591.0252016,1.0
1738702591.042135,1.0
1738702591.0595198,1.0
1738702591.0764163,1.0
1738702591.0933366,1.0
1738702591.110284,1.0
1738702591.1275153,1.0
1738702591.1445186,1.0
1738702591.161441,1.0
1738702591.1783955,1.0
1738702591.1952891,1.0
1738702591.2122188,1.0
1738702591.2291224,1.0
1738702591.2460666,1.0
1738702591.2630014,1.0
1738702591.279926,1.0
1738702591.2968647,1.0
1738702591.313798,1.0
1738702591.3308384,1.0
1738702591.3479638,1.0
1738702591.3648763,1.0
1738702591.381797,1.0
1738702591.3997273,1.0
1738702591.4166327,1.0
1738702591.4335744,1.0
1738702591.452896,1.0
1738702591.469782,1.0
1738702591.4867272,1.0
1738702591.5042694,1.0
1738702591.5211964,1.0
1738702591.5384674,1.0
1738702591.5554273,1.0
1738702591.5723577,1.0
1738702591.5893188,1.0
1738702591.6064732,1.0
1738702591.6234186,1.0
1738702591.640362,1.0
1738702591.6572902,1.0
1738702591.6743147,1.0
1738702591.6912272,1.0
1738702591.7086656,1.0
1738702591.7256086,1.0
1738702591.7427711,1.0
1738702591.7597167,1.0
1738702591.7773726,1.0
1738702591.7943203,1.0
1738702591.8119059,1.0
1738702591.8288317,1.0
1738702591.8457994,1.0
1738702591.86277,1.0
1738702591.8797193,1.0
1738702591.896642,1.0
1738702591.9135695,1.0
1738702591.9305377,1.0
1738702591.9476044,1.0
1738702591.9645436,1.0
1738702591.9814947,1.0
1738702591.9984539,1.0
1738702592.015439,1.0
1738702592.0324056,1.0
1738702592.04933,1.0
1738702592.06658,1.0
1738702592.083581,1.0
1738702592.1005325,1.0
1738702592.1175146,1.0
1738702592.1346064,1.0
1738702592.151686,1.0
1738702592.1686275,1.0
1738702592.1858718,1.0
1738702592.202884,1.0
1738702592.219837,1.0
1738702592.2368178,1.0
1738702592.2537603,1.0
1738702592.2707143,1.0
1738702592.2876933,1.0
1738702592.3046489,1.0
1738702592.3216069,1.0
1738702592.3385782,1.0
1738702592.355605,1.0
1738702592.3725808,1.0
1738702592.3895729,1.0
1738702592.407919,1.0
1738702592.4381526,1.0
1738702592.4631922,1.0
1738702592.479954,1.0
1738702592.497329,1.0
1738702592.5141077,1.0
1738702592.5311267,1.0
1738702592.547914,1.0
1738702592.5647583,1.0
1738702592.5815458,1.0
1738702592.5983856,1.0
1738702592.6153557,1.0
1738702592.632209,1.0
1738702592.6490214,1.0
1738702592.6658828,1.0
1738702592.6827967,1.0
1738702592.7003071,1.0
1738702592.7171426,1.0
1738702592.734016,1.0
1738702592.7510397,1.0
1738702592.7679193,1.0
1738702592.785106,1.0
1738702592.801945,1.0
1738702592.8193789,1.0
1738702592.8362079,1.0
1738702592.853055,1.0
1738702592.8699193,1.0
1738702592.8867497,1.0
1738702592.9035969,1.0
1738702592.920437,1.0
1738702592.9372633,1.0
1738702592.9541278,1.0
1738702592.9709654,1.0
1738702592.9878051,1.0
1738702593.0046296,1.0
1738702593.0214627,1.0
1738702593.0383406,1.0
1738702593.0551207,1.0
1738702593.0723789,1.0
1738702593.08918,1.0
1738702593.1060033,1.0
1738702593.1227849,1.0
1738702593.1398427,1.0
1738702593.156655,1.0
1738702593.1735404,1.0
1738702593.1903472,1.0
1738702593.2071548,1.0
1738702593.2239542,1.0
1738702593.2407525,1.0
1738702593.257577,1.0
1738702593.2743945,1.0
1738702593.291172,1.0
1738702593.3079746,1.0
1738702593.3247483,1.0
1738702593.3415694,1.0
1738702593.3583705,1.0
1738702593.37864,1.0
1738702593.3984015,1.0
1738702593.417503,1.0
1738702593.436589,1.0
1738702593.456092,1.0
1738702593.4750981,1.0
1738702593.4943447,1.0
1738702593.5132132,1.0
1738702593.5322535,1.0
1738702593.5511837,1.0
1738702593.570201,1.0
1738702593.5892599,1.0
1738702593.6083229,1.0
1738702593.6274028,1.0
1738702593.6464808,1.0
1738702593.6655538,1.0
1738702593.6846013,1.0
1738702593.7043161,1.0
1738702593.7233832,1.0
1738702593.7424884,1.0
1738702593.761514,1.0
1738702593.780886,1.0
1738702593.8005817,1.0
1738702593.8201315,1.0
1738702593.8391612,1.0
1738702593.858149,1.0
1738702593.8771951,1.0
1738702593.8962238,1.0
1738702593.9152744,1.0
1738702593.9342968,1.0
1738702593.9533656,1.0
1738702593.9723434,1.0
1738702593.9914298,1.0
1738702594.0104485,1.0
1738702594.0294566,1.0
1738702594.0485055,1.0
1738702594.0679073,1.0
1738702594.0868802,1.0
1738702594.105917,1.0
1738702594.1249795,1.0
1738702594.1440487,1.0
1738702594.1630905,1.0
1738702594.1820784,1.0
1738702594.2010815,1.0
1738702594.2201283,1.0
1738702594.2391925,1.0
1738702594.2582371,1.0
1738702594.2772884,1.0
1738702594.2963264,1.0
1738702594.3153799,1.0
1738702594.334433,1.0
1738702594.3534532,1.0
1738702594.3724768,1.0
1738702594.3915126,1.0
1738702594.4123037,1.0
1738702594.4496236,1.0
1738702594.4683487,1.0
1738702594.487412,1.0
1738702594.506612,1.0
1738702594.5256355,1.0
1738702594.5449486,1.0
1738702594.563878,1.0
1738702594.5827267,1.0
1738702594.6017008,1.0
1738702594.6203654,1.0
1738702594.6392143,1.0
1738702594.6580353,1.0
1738702594.6770432,1.0
1738702594.6967206,1.0
1738702594.715547,1.0
1738702594.734428,1.0
1738702594.7532496,1.0
1738702594.7731447,1.0
1738702594.7921383,1.0
1738702594.811463,1.0
1738702594.8304167,1.0
1738702594.8493416,1.0
1738702594.868257,1.0
1738702594.887149,1.0
1738702594.906034,1.0
1738702594.9251218,1.0
1738702594.9439998,1.0
1738702594.96289,1.0
1738702594.981763,1.0
1738702595.0006876,1.0
1738702595.0195515,1.0
1738702595.0384629,1.0
1738702595.0573466,1.0
1738702595.0768542,1.0
1738702595.0957353,1.0
1738702595.114614,1.0
1738702595.1336374,1.0
1738702595.1526628,1.0
1738702595.171527,1.0
1738702595.1904168,1.0
1738702595.209306,1.0
1738702595.2282531,1.0
1738702595.247162,1.0
1738702595.2660606,1.0
1738702595.2848554,1.0
1738702595.3036513,1.0
1738702595.3225622,1.0
1738702595.341301,1.0
1738702595.3601143,1.0
1738702595.3788412,1.0
1738702595.3988726,1.0
1738702595.41777,1.0
1738702595.436526,1.0
1738702595.4574094,1.0
1738702595.4761822,1.0
1738702595.495665,1.0
1738702595.514501,1.0
1738702595.5334349,1.0
1738702595.552314,1.0
1738702595.5711277,1.0
1738702595.5899448,1.0
1738702595.60896,1.0
1738702595.6278386,1.0
1738702595.6466804,1.0
1738702595.6654844,1.0
1738702595.6843057,1.0
1738702595.7036242,1.0
1738702595.7224596,1.0
1738702595.7414343,1.0
1738702595.7602968,1.0
1738702595.7796476,1.0
1738702595.798445,1.0
1738702595.818649,1.0
1738702595.837464,1.0
1738702595.856436,1.0
1738702595.8752906,1.0
1738702595.8942735,1.0
1738702595.9131095,1.0
1738702595.9319997,1.0
1738702595.9507842,1.0
1738702595.9697084,1.0
1738702595.9885683,1.0
1738702596.007414,1.0
1738702596.026501,1.0
1738702596.045297,1.0
1738702596.0646996,1.0
1738702596.0836036,1.0
1738702596.102485,1.0
1738702596.1214302,1.0
1738702596.1402805,1.0
1738702596.159124,1.0
1738702596.1779535,1.0
1738702596.1969688,1.0
1738702596.2158349,1.0
1738702596.234701,1.0
1738702596.253512,1.0
1738702596.272494,1.0
1738702596.2913504,1.0
1738702596.310248,1.0
1738702596.3290758,1.0
1738702596.3480906,1.0
1738702596.3668795,1.0
1738702596.3895848,1.0
1738702596.4077322,1.0
1738702596.4244876,1.0
1738702596.4414403,1.0
1738702596.4734757,1.0
1738702596.4910975,1.0
1738702596.5078533,1.0
1738702596.5245802,1.0
1738702596.5417533,1.0
1738702596.5585651,1.0
1738702596.5752945,1.0
1738702596.5920134,1.0
1738702596.6087918,1.0
1738702596.6254976,1.0
1738702596.642247,1.0
1738702596.6589499,1.0
1738702596.6758382,1.0
1738702596.6925437,1.0
1738702596.7099512,1.0
1738702596.7267153,1.0
1738702596.7434707,1.0
1738702596.7603137,1.0
1738702596.7775548,1.0
1738702596.7943294,1.0
1738702596.8114355,1.0
1738702596.8282638,1.0
1738702596.8451111,1.0
1738702596.8618793,1.0
1738702596.8786886,1.0
1738702596.8954802,1.0
1738702596.912243,1.0
1738702596.9290445,1.0
1738702596.9458113,1.0
1738702596.9625897,1.0
1738702596.979331,1.0
1738702596.9960415,1.0
1738702597.0127828,1.0
1738702597.0295415,1.0
1738702597.0463133,1.0
1738702597.063401,1.0
1738702597.0801563,1.0
1738702597.096889,1.0
1738702597.1136572,1.0
1738702597.130449,1.0
1738702597.147492,1.0
1738702597.1642299,1.0
1738702597.1811228,1.0
1738702597.1979072,1.0
1738702597.214697,1.0
1738702597.2314608,1.0
1738702597.248228,1.0
1738702597.264982,1.0
1738702597.2817488,1.0
1738702597.298554,1.0
1738702597.31533,1.0
1738702597.3320677,1.0
1738702597.3489275,1.0
1738702597.3657281,1.0
1738702597.382534,1.0
1738702597.4002573,1.0
1738702597.4169402,1.0
1738702597.4337056,1.0
1738702597.4524598,1.0
1738702597.4691803,1.0
1738702597.485965,1.0
1738702597.5033107,1.0
1738702597.5200658,1.0
1738702597.536986,1.0
1738702597.553726,1.0
1738702597.5709093,1.0
1738702597.5876853,1.0
1738702597.6046102,1.0
1738702597.6213949,1.0
1738702597.6382515,1.0
1738702597.6549826,1.0
1738702597.6718867,1.0
1738702597.6886258,1.0
1738702597.7057085,1.0
1738702597.7225034,1.0
1738702597.7393064,1.0
1738702597.7560785,1.0
1738702597.7750158,1.0
1738702597.7918506,1.0
1738702597.8086786,1.0
1738702597.8262603,1.0
1738702597.8430567,1.0
1738702597.8598385,1.0
1738702597.8766513,1.0
1738702597.893441,1.0
1738702597.9102612,1.0
1738702597.9270096,1.0
1738702597.9438,1.0
1738702597.9606369,1.0
1738702597.9774423,1.0
1738702597.9942775,1.0
1738702598.0110598,1.0
1738702598.0278273,1.0
1738702598.0446312,1.0
1738702598.0614152,1.0
1738702598.0785847,1.0
1738702598.0958018,1.0
1738702598.1125996,1.0
1738702598.1293828,1.0
1738702598.146219,1.0
1738702598.1630068,1.0
1738702598.1798005,1.0
1738702598.196625,1.0
1738702598.2134283,1.0
1738702598.2302473,1.0
1738702598.247027,1.0
1738702598.2637725,1.0
1738702598.2806168,1.0
1738702598.297406,1.0
1738702598.3142512,1.0
1738702598.3310118,1.0
1738702598.3478096,1.0
1738702598.3645983,1.0
1738702598.3813944,1.0
1738702598.3992162,1.0
1738702598.4159412,1.0
1738702598.433098,1.0
1738702598.4516182,1.0
1738702598.46832,1.0
1738702598.4851546,1.0
1738702598.502848,1.0
1738702598.5196388,1.0
1738702598.5367658,1.0
1738702598.553595,1.0
1738702598.5704322,1.0
1738702598.587244,1.0
1738702598.6041777,1.0
1738702598.6209462,1.0
1738702598.637763,1.0
1738702598.6545863,1.0
1738702598.6715362,1.0
1738702598.688629,1.0
1738702598.7058806,1.0
1738702598.7227461,1.0
1738702598.7396638,1.0
1738702598.7565956,1.0
1738702598.773455,1.0
1738702598.790602,1.0
1738702598.8074036,1.0
1738702598.824779,1.0
1738702598.841612,1.0
1738702598.8584542,1.0
1738702598.875271,1.0
1738702598.8920746,1.0
1738702598.9088805,1.0
1738702598.9257228,1.0
1738702598.9425328,1.0
1738702598.9594073,1.0
1738702598.9762132,1.0
1738702598.993034,1.0
1738702599.00985,1.0
1738702599.0275068,1.0
1738702599.044311,1.0
1738702599.0610929,1.0
1738702599.0782382,1.0
1738702599.1012886,1.0
1738702599.125591,1.0
1738702599.1425414,1.0
1738702599.1593401,1.0
1738702599.1761613,1.0
1738702599.1929321,1.0
1738702599.2097173,1.0
1738702599.2265692,1.0
1738702599.2433827,1.0
1738702599.260216,1.0
1738702599.2771008,1.0
1738702599.2938976,1.0
1738702599.3107343,1.0
1738702599.3275368,1.0
1738702599.3443973,1.0
1738702599.361218,1.0
1738702599.3780508,1.0
1738702599.3974206,1.0
1738702599.416901,1.0
1738702599.4360464,1.0
1738702599.4558775,1.0
1738702599.4749079,1.0
1738702599.4942274,1.0
1738702599.5130625,1.0
1738702599.5319736,1.0
1738702599.5507572,1.0
1738702599.5695758,1.0
1738702599.5884204,1.0
1738702599.6073017,1.0
1738702599.6260915,1.0
1738702599.6449187,1.0
1738702599.6637394,1.0
1738702599.688232,1.0
1738702599.7080464,1.0
1738702599.726857,1.0
1738702599.745719,1.0
1738702599.7645311,1.0
1738702599.7837257,1.0
1738702599.8025725,1.0
1738702599.8219423,1.0
1738702599.8414018,1.0
1738702599.8602436,1.0
1738702599.8791194,1.0
1738702599.8979323,1.0
1738702599.9167163,1.0
1738702599.9355958,1.0
1738702599.954386,1.0
1738702599.9731538,1.0
1738702599.9919446,1.0
1738702600.0108185,1.0
1738702600.0296645,1.0
1738702600.0484612,1.0
1738702600.0678928,1.0
1738702600.0866776,1.0
1738702600.1055038,1.0
1738702600.1243165,1.0
1738702600.1431699,1.0
1738702600.161898,1.0
1738702600.1807072,1.0
1738702600.1995168,1.0
1738702600.2183433,1.0
1738702600.2371256,1.0
1738702600.2559211,1.0
1738702600.2747128,1.0
1738702600.2934895,1.0
1738702600.3123443,1.0
1738702600.3311415,1.0
1738702600.3499165,1.0
1738702600.368722,1.0
1738702600.387529,1.0
1738702600.4077,1.0
1738702600.426499,1.0
1738702600.4462802,1.0
1738702600.4659638,1.0
1738702600.4847708,1.0
1738702600.5044243,1.0
1738702600.5232337,1.0
1738702600.5422256,1.0
1738702600.5609732,1.0
1738702600.579805,1.0
1738702600.598587,1.0
1738702600.6177266,1.0
1738702600.636597,1.0
1738702600.6553836,1.0
1738702600.674171,1.0
1738702600.693026,1.0
1738702600.7124803,1.0
1738702600.7313528,1.0
1738702600.7501757,1.0
1738702600.768931,1.0
1738702600.7883406,1.0
1738702600.8071468,1.0
1738702600.8265767,1.0
1738702600.845339,1.0
1738702600.86413,1.0
1738702600.8829095,1.0
1738702600.90174,1.0
1738702600.920575,1.0
1738702600.9393694,1.0
1738702600.9581537,1.0
1738702600.9769373,1.0
1738702600.9956632,1.0
1738702601.0145285,1.0
1738702601.0333183,1.0
1738702601.052116,1.0
1738702601.07112,1.0
1738702601.0898914,1.0
1738702601.1087115,1.0
1738702601.127514,1.0
1738702601.146423,1.0
1738702601.1652186,1.0
1738702601.1839945,1.0
1738702601.2027917,1.0
1738702601.221551,1.0
1738702601.2403517,1.0
1738702601.2591555,1.0
1738702601.2779632,1.0
1738702601.296756,1.0
1738702601.3166656,1.0
1738702601.3354554,1.0
1738702601.3542671,1.0
1738702601.3730538,1.0
1738702601.3919091,1.0
1738702601.4121141,1.0
1738702601.4309862,1.0
1738702601.4524992,1.0
1738702601.471121,1.0
1738702601.4902596,1.0
1738702601.5096905,1.0
1738702601.5285192,1.0
1738702601.5478187,1.0
1738702601.566726,1.0
1738702601.585536,1.0
1738702601.6044216,1.0
1738702601.6232612,1.0
1738702601.6420667,1.0
1738702601.6609218,1.0
1738702601.67976,1.0
1738702601.6985795,1.0
1738702601.717677,1.0
1738702601.736495,1.0
1738702601.755319,1.0
1738702601.7741044,1.0
1738702601.7933557,1.0
1738702601.8125937,1.0
1738702601.8317237,1.0
1738702601.8512864,1.0
1738702601.8700812,1.0
1738702601.8888986,1.0
1738702601.9077206,1.0
1738702601.9267359,1.0
1738702601.945549,1.0
1738702601.9643598,1.0
1738702601.9831948,1.0
1738702602.0020182,1.0
1738702602.0208616,1.0
1738702602.0396621,1.0
1738702602.0584998,1.0
1738702602.0781124,1.0
1738702602.0969012,1.0
1738702602.1158347,1.0
1738702602.1346927,1.0
1738702602.153426,1.0
1738702602.1724367,1.0
1738702602.1912649,1.0
1738702602.2101104,1.0
1738702602.2289047,1.0
1738702602.2477424,1.0
1738702602.266567,1.0
1738702602.2854047,1.0
1738702602.3042455,1.0
1738702602.3230665,1.0
1738702602.34189,1.0
1738702602.3608,1.0
1738702602.379628,1.0
1738702602.3996384,1.0
1738702602.4215436,1.0
1738702602.4384549,1.0
1738702602.4572744,1.0
1738702602.4740632,1.0
1738702602.4913464,1.0
1738702602.5082555,1.0
1738702602.525085,1.0
1738702602.5424113,1.0
1738702602.5592353,1.0
1738702602.5760138,1.0
1738702602.59281,1.0
1738702602.6097252,1.0
1738702602.626526,1.0
1738702602.6433392,1.0
1738702602.660164,1.0
1738702602.677055,1.0
1738702602.6944976,1.0
1738702602.7117734,1.0
1738702602.728624,1.0
1738702602.7454545,1.0
1738702602.7623503,1.0
1738702602.7792108,1.0
1738702602.7960038,1.0
1738702602.8128078,1.0
1738702602.8298838,1.0
1738702602.8467581,1.0
1738702602.8635733,1.0
1738702602.8803515,1.0
1738702602.8971608,1.0
1738702602.91404,1.0
1738702602.9308429,1.0
1738702602.9475994,1.0
1738702602.9644186,1.0
1738702602.981188,1.0
1738702602.997989,1.0
1738702603.0147774,1.0
1738702603.031532,1.0
1738702603.0483274,1.0
1738702603.0650861,1.0
1738702603.0823326,1.0
1738702603.0990868,1.0
1738702603.1313589,1.0
1738702603.1481085,1.0
1738702603.164921,1.0
1738702603.1816652,1.0
1738702603.1984026,1.0
1738702603.2151792,1.0
1738702603.2319453,1.0
1738702603.2486901,1.0
1738702603.2654302,1.0
1738702603.2821739,1.0
1738702603.2992935,1.0
1738702603.3161228,1.0
1738702603.332937,1.0
1738702603.3497148,1.0
1738702603.3665574,1.0
1738702603.3833878,1.0
1738702603.4011502,1.0
1738702603.417928,1.0
1738702603.4347706,1.0
1738702603.4529653,1.0
1738702603.469725,1.0
1738702603.4865649,1.0
1738702603.5040753,1.0
1738702603.5208468,1.0
1738702603.5377815,1.0
1738702603.5544865,1.0
1738702603.5713449,1.0
1738702603.5881772,1.0
1738702603.6050782,1.0
1738702603.6218162,1.0
1738702603.6386473,1.0
1738702603.655392,1.0
1738702603.672223,1.0
1738702603.6892257,1.0
1738702603.706667,1.0
1738702603.7234268,1.0
1738702603.7401733,1.0
1738702603.756946,1.0
1738702603.7737002,1.0
1738702603.7907708,1.0
1738702603.80755,1.0
1738702603.8246965,1.0
1738702603.8414345,1.0
1738702603.8582282,1.0
1738702603.875305,1.0
1738702603.8920805,1.0
1738702603.9088194,1.0
1738702603.925648,1.0
1738702603.9424193,1.0
1738702603.9591787,1.0
1738702603.9759457,1.0
1738702603.992717,1.0
1738702604.0095074,1.0
1738702604.0263095,1.0
1738702604.0430934,1.0
1738702604.0598533,1.0
1738702604.0770643,1.0
1738702604.0938253,1.0
1738702604.1106057,1.0
1738702604.12738,1.0
1738702604.144118,1.0
1738702604.160918,1.0
1738702604.1776755,1.0
1738702604.1944475,1.0
1738702604.2111976,1.0
1738702604.2280374,1.0
1738702604.244778,1.0
1738702604.2615263,1.0
1738702604.2783184,1.0
1738702604.295084,1.0
1738702604.3118587,1.0
1738702604.3286245,1.0
1738702604.3453622,1.0
1738702604.362159,1.0
1738702604.3789043,1.0
1738702604.3968189,1.0
1738702604.4135225,1.0
1738702604.4302912,1.0
1738702604.44776,1.0
1738702604.4651804,1.0
1738702604.4820151,1.0
1738702604.499427,1.0
1738702604.5162246,1.0
1738702604.5333612,1.0
1738702604.550324,1.0
1738702604.567168,1.0
1738702604.583945,1.0
1738702604.600737,1.0
1738702604.617555,1.0
