time,scope,value
1738702584.4406877,0,156.06960025018122
1738702584.4406877,1,121.97466333004768
1738702585.440691,0,78.25899404457246
1738702585.440691,1,77.08225091921057
1738702586.4411206,0,78.42063084676768
1738702586.4411206,1,78.6594923707085
1738702587.4411418,0,130.5593402619116
1738702587.4411418,1,129.9624176277761
1738702588.440667,0,130.49526396487946
1738702588.440667,1,130.29781755004348
1738702589.440726,0,129.79159593932727
1738702589.440726,1,129.3882186006287
1738702590.4405334,0,159.26633554445786
1738702590.4405334,1,158.21968052125024
1738702591.4408755,0,158.10092193096364
1738702591.4408755,1,157.73529871236778
1738702592.440752,0,161.27012967636577
1738702592.440752,1,162.1286232866943
1738702593.4409637,0,93.59142680629476
1738702593.4409637,1,93.9891354678801
1738702594.441079,0,94.4038627324652
1738702594.441079,1,94.13047608651263
1738702595.440967,0,94.9874273735046
1738702595.440967,1,94.88112967347948
1738702596.4402807,0,149.66551591715557
1738702596.4402807,1,163.20749033334815
1738702597.440599,0,159.79194329212993
1738702597.440599,1,160.28489957945817
1738702598.4411657,0,158.47230298511897
1738702598.4411657,1,159.69930049112733
1738702599.4407234,0,92.64759635845648
1738702599.4407234,1,92.55108964908513
1738702600.4411747,0,93.89561499182388
1738702600.4411747,1,95.28951943337468
1738702601.4412305,0,95.50379241217372
1738702601.4412305,1,94.07618638435666
1738702602.4408665,0,162.10402931747004
1738702602.4408665,1,159.8198017305699
1738702603.4406946,0,157.44108462679205
1738702603.4406946,1,158.61876991911586
1738702604.4408095,0,159.05667511159373
1738702604.4408095,1,158.7473457127496
1738702605.4406512,0,92.74805932542023
1738702605.4406512,1,92.9439184162649
1738702606.440573,0,94.39442786301335
1738702606.440573,1,94.70733735788019
1738702607.4410553,0,94.58632673283941
1738702607.4410553,1,95.47418847198855
1738702608.4409428,0,161.3030736166663
1738702608.4409428,1,160.11433086840313
1738702609.4403155,0,159.1748888625641
1738702609.4403155,1,159.56194955087116
1738702610.4403489,0,158.10073230837975
1738702610.4403489,1,158.39433532884578
1738702611.440923,0,157.75256133028066
1738702611.440923,1,159.20925428799134
1738702612.4408245,0,95.44814668385189
1738702612.4408245,1,95.28651799669075
1738702613.440375,0,96.01784327471911
1738702613.440375,1,95.10924783962454
1738702614.4406877,0,95.7872008692947
1738702614.4406877,1,94.80667721231569
1738702615.4411604,0,158.38834679739102
1738702615.4411604,1,159.43447126164787
1738702616.4408023,0,158.1203245250141
1738702616.4408023,1,158.46690872437367
1738702617.4409657,0,158.81170890618262
1738702617.4409657,1,158.83674346594304
1738702618.4410288,0,95.81417417628377
1738702618.4410288,1,95.33527500354174
1738702619.4410164,0,95.11218365083302
1738702619.4410164,1,95.94641669072053
1738702620.4408214,0,93.29335525836811
1738702620.4408214,1,95.3550773242996
1738702621.4405217,0,159.09387793546375
1738702621.4405217,1,157.92673972422324
1738702622.4411037,0,158.78487637248125
1738702622.4411037,1,157.5275060077307
1738702623.4406526,0,159.47723396105678
1738702623.4406526,1,158.193124029229
1738702624.4409094,0,95.45428668661222
1738702624.4409094,1,95.83129647385242
1738702625.4405832,0,94.52172330156664
1738702625.4405832,1,94.9626281050115
1738702626.4405384,0,94.11903215293839
1738702626.4405384,1,95.45106535537141
1738702627.4408042,0,159.43315813314933
1738702627.4408042,1,158.05006912139132
1738702628.4406862,0,158.6442508049366
1738702628.4406862,1,158.62127423793766
1738702629.4408135,0,162.36913993512997
1738702629.4408135,1,157.76708573791544
1738702630.4411302,0,95.23713310391788
1738702630.4411302,1,95.43971842003555
1738702631.4411974,0,94.709106623155
1738702631.4411974,1,95.14601396809114
1738702632.4411905,0,94.99087566837376
1738702632.4411905,1,95.0727220189309
1738702633.44121,0,158.72632748695793
1738702633.44121,1,159.1371548683049
1738702634.4411194,0,157.28957386452905
1738702634.4411194,1,158.6422360039079
1738702635.4408455,0,159.75024677834156
1738702635.4408455,1,158.02476141899595
1738702636.4402778,0,94.32924486512515
1738702636.4402778,1,94.27973591764544
1738702637.44099,0,95.37516874890449
1738702637.44099,1,94.92055209271403
1738702638.44103,0,94.35500147828543
1738702638.44103,1,94.18265211478959
1738702639.4407167,0,160.04199378647283
1738702639.4407167,1,159.40158980924664
1738702640.4411395,0,159.74641653130743
1738702640.4411395,1,158.80463125315305
1738702641.441065,0,158.16766425035382
1738702641.441065,1,157.63867009710341
1738702642.4403536,0,95.69369360360051
1738702642.4403536,1,95.03389434970322
1738702643.4405966,0,96.1727340684616
1738702643.4405966,1,94.89907886635245
1738702644.4406333,0,94.03019082940716
1738702644.4406333,1,93.91319818444272
1738702645.4405284,0,159.7821856643279
1738702645.4405284,1,159.438478769819
1738702646.4412487,0,159.14642861998934
1738702646.4412487,1,157.566452830504
