time,scope,value
1770126675.5938416,nrm.extra.perf.PAPI_L3_TCA.31467,2298281934.0
1770126675.5938416,nrm.extra.perf.PAPI_TOT_INS.31467,47819580954.0
1770126675.5938416,nrm.extra.perf.PAPI_TOT_CYC.31467,289318577525.0
1770126675.5938416,nrm.extra.perf.PAPI_RES_STL.31467,257672400318.0
1770126675.5938416,nrm.extra.perf.PAPI_L3_TCM.31467,2036954613.0
1770126676.5987065,nrm.extra.perf.PAPI_L3_TCA.31467,4665861614.0
1770126676.5987065,nrm.extra.perf.PAPI_TOT_INS.31467,99006367998.0
1770126676.5987065,nrm.extra.perf.PAPI_TOT_CYC.31467,589610234092.0
1770126676.5987065,nrm.extra.perf.PAPI_RES_STL.31467,523191230250.0
1770126676.5987065,nrm.extra.perf.PAPI_L3_TCM.31467,4146059418.0
1770126677.5930269,nrm.extra.perf.PAPI_L3_TCA.31467,6960544006.0
1770126677.5930269,nrm.extra.perf.PAPI_TOT_INS.31467,156596177702.0
1770126677.5930269,nrm.extra.perf.PAPI_TOT_CYC.31467,882657866783.0
1770126677.5930269,nrm.extra.perf.PAPI_RES_STL.31467,774016269610.0
1770126677.5930269,nrm.extra.perf.PAPI_L3_TCM.31467,6179603715.0
1770126678.5977046,nrm.extra.perf.PAPI_L3_TCA.31467,9375345958.0
1770126678.5977046,nrm.extra.perf.PAPI_TOT_INS.31467,209383877588.0
1770126678.5977046,nrm.extra.perf.PAPI_TOT_CYC.31467,1180036250411.0
1770126678.5977046,nrm.extra.perf.PAPI_RES_STL.31467,1034468592489.0
1770126678.5977046,nrm.extra.perf.PAPI_L3_TCM.31467,8368757954.0
1770126679.5993676,nrm.extra.perf.PAPI_L3_TCA.31467,11950884123.0
1770126679.5993676,nrm.extra.perf.PAPI_TOT_INS.31467,252080789418.0
1770126679.5993676,nrm.extra.perf.PAPI_TOT_CYC.31467,1481252942703.0
1770126679.5993676,nrm.extra.perf.PAPI_RES_STL.31467,1307414193627.0
1770126679.5993676,nrm.extra.perf.PAPI_L3_TCM.31467,10788497024.0
1770126680.592979,nrm.extra.perf.PAPI_L3_TCA.31467,14546286031.0
1770126680.592979,nrm.extra.perf.PAPI_TOT_INS.31467,294922495808.0
1770126680.592979,nrm.extra.perf.PAPI_TOT_CYC.31467,1783108651848.0
1770126680.592979,nrm.extra.perf.PAPI_RES_STL.31467,1581027023143.0
1770126680.592979,nrm.extra.perf.PAPI_L3_TCM.31467,13209589830.0
1770126681.598772,nrm.extra.perf.PAPI_L3_TCA.31467,17139002570.0
1770126681.598772,nrm.extra.perf.PAPI_TOT_INS.31467,344190520420.0
1770126681.598772,nrm.extra.perf.PAPI_TOT_CYC.31467,2086276429087.0
1770126681.598772,nrm.extra.perf.PAPI_RES_STL.31467,1851805988514.0
1770126681.598772,nrm.extra.perf.PAPI_L3_TCM.31467,15642165169.0
1770126682.5937388,nrm.extra.perf.PAPI_L3_TCA.31467,19719052634.0
1770126682.5937388,nrm.extra.perf.PAPI_TOT_INS.31467,393617275379.0
1770126682.5937388,nrm.extra.perf.PAPI_TOT_CYC.31467,2386175038078.0
1770126682.5937388,nrm.extra.perf.PAPI_RES_STL.31467,2119550274321.0
1770126682.5937388,nrm.extra.perf.PAPI_L3_TCM.31467,18051413669.0
1770126683.5948644,nrm.extra.perf.PAPI_L3_TCA.31467,22166973739.0
1770126683.5948644,nrm.extra.perf.PAPI_TOT_INS.31467,442717550994.0
1770126683.5948644,nrm.extra.perf.PAPI_TOT_CYC.31467,2683659059062.0
1770126683.5948644,nrm.extra.perf.PAPI_RES_STL.31467,2382460533317.0
1770126683.5948644,nrm.extra.perf.PAPI_L3_TCM.31467,20292173670.0
1770126684.5977445,nrm.extra.perf.PAPI_L3_TCA.31467,24526405891.0
1770126684.5977445,nrm.extra.perf.PAPI_TOT_INS.31467,491997684540.0
1770126684.5977445,nrm.extra.perf.PAPI_TOT_CYC.31467,2982494178859.0
1770126684.5977445,nrm.extra.perf.PAPI_RES_STL.31467,2647932259895.0
1770126684.5977445,nrm.extra.perf.PAPI_L3_TCM.31467,22393037837.0
1770126685.595735,nrm.extra.perf.PAPI_L3_TCA.31467,26835473548.0
1770126685.595735,nrm.extra.perf.PAPI_TOT_INS.31467,546439572958.0
1770126685.595735,nrm.extra.perf.PAPI_TOT_CYC.31467,3273764677368.0
1770126685.595735,nrm.extra.perf.PAPI_RES_STL.31467,2902160571999.0
1770126685.595735,nrm.extra.perf.PAPI_L3_TCM.31467,24442878982.0
1770126686.598482,nrm.extra.perf.PAPI_L3_TCA.31467,29172858477.0
1770126686.598482,nrm.extra.perf.PAPI_TOT_INS.31467,605040538560.0
1770126686.598482,nrm.extra.perf.PAPI_TOT_CYC.31467,3571950863827.0
1770126686.598482,nrm.extra.perf.PAPI_RES_STL.31467,3158423704453.0
1770126686.598482,nrm.extra.perf.PAPI_L3_TCM.31467,26521693912.0
1770126687.5964398,nrm.extra.perf.PAPI_L3_TCA.31467,31740893251.0
1770126687.5964398,nrm.extra.perf.PAPI_TOT_INS.31467,650036744902.0
1770126687.5964398,nrm.extra.perf.PAPI_TOT_CYC.31467,3873086752054.0
1770126687.5964398,nrm.extra.perf.PAPI_RES_STL.31467,3430737699471.0
1770126687.5964398,nrm.extra.perf.PAPI_L3_TCM.31467,28907961708.0
1770126688.5969243,nrm.extra.perf.PAPI_L3_TCA.31467,34351114672.0
1770126688.5969243,nrm.extra.perf.PAPI_TOT_INS.31467,692956937641.0
1770126688.5969243,nrm.extra.perf.PAPI_TOT_CYC.31467,4175631149777.0
1770126688.5969243,nrm.extra.perf.PAPI_RES_STL.31467,3706683170865.0
1770126688.5969243,nrm.extra.perf.PAPI_L3_TCM.31467,31351946316.0
1770126689.5993378,nrm.extra.perf.PAPI_L3_TCA.31467,36914943075.0
1770126689.5993378,nrm.extra.perf.PAPI_TOT_INS.31467,738386963226.0
1770126689.5993378,nrm.extra.perf.PAPI_TOT_CYC.31467,4475042071754.0
1770126689.5993378,nrm.extra.perf.PAPI_RES_STL.31467,3975658524341.0
1770126689.5993378,nrm.extra.perf.PAPI_L3_TCM.31467,33751965162.0
1770126690.5970001,nrm.extra.perf.PAPI_L3_TCA.31467,39493045149.0
1770126690.5970001,nrm.extra.perf.PAPI_TOT_INS.31467,787856493826.0
1770126690.5970001,nrm.extra.perf.PAPI_TOT_CYC.31467,4775030796829.0
1770126690.5970001,nrm.extra.perf.PAPI_RES_STL.31467,4243883843053.0
1770126690.5970001,nrm.extra.perf.PAPI_L3_TCM.31467,36169223242.0
1770126691.5966644,nrm.extra.perf.PAPI_L3_TCA.31467,42083862671.0
1770126691.5966644,nrm.extra.perf.PAPI_TOT_INS.31467,837517992791.0
1770126691.5966644,nrm.extra.perf.PAPI_TOT_CYC.31467,5076247910214.0
1770126691.5966644,nrm.extra.perf.PAPI_RES_STL.31467,4512817268387.0
1770126691.5966644,nrm.extra.perf.PAPI_L3_TCM.31467,38589769432.0
1770126692.596721,nrm.extra.perf.PAPI_L3_TCA.31467,44429002885.0
1770126692.596721,nrm.extra.perf.PAPI_TOT_INS.31467,886686261514.0
1770126692.596721,nrm.extra.perf.PAPI_TOT_CYC.31467,5374809819810.0
1770126692.596721,nrm.extra.perf.PAPI_RES_STL.31467,4776324712669.0
1770126692.596721,nrm.extra.perf.PAPI_L3_TCM.31467,40677478976.0
1770126693.5963843,nrm.extra.perf.PAPI_L3_TCA.31467,46773027346.0
1770126693.5963843,nrm.extra.perf.PAPI_TOT_INS.31467,937446294479.0
1770126693.5963843,nrm.extra.perf.PAPI_TOT_CYC.31467,5670954424093.0
1770126693.5963843,nrm.extra.perf.PAPI_RES_STL.31467,5037591835819.0
1770126693.5963843,nrm.extra.perf.PAPI_L3_TCM.31467,42757958369.0
1770126694.5984063,nrm.extra.perf.PAPI_L3_TCA.31467,49122691782.0
1770126694.5984063,nrm.extra.perf.PAPI_TOT_INS.31467,995947769796.0
1770126694.5984063,nrm.extra.perf.PAPI_TOT_CYC.31467,5967648744442.0
1770126694.5984063,nrm.extra.perf.PAPI_RES_STL.31467,5294895547968.0
1770126694.5984063,nrm.extra.perf.PAPI_L3_TCM.31467,44844596322.0
1770126695.5989752,nrm.extra.perf.PAPI_L3_TCA.31467,51552237527.0
1770126695.5989752,nrm.extra.perf.PAPI_TOT_INS.31467,1047753099717.0
1770126695.5989752,nrm.extra.perf.PAPI_TOT_CYC.31467,6263250366643.0
1770126695.5989752,nrm.extra.perf.PAPI_RES_STL.31467,5557378830951.0
1770126695.5989752,nrm.extra.perf.PAPI_L3_TCM.31467,47060933925.0
1770126696.5931275,nrm.extra.perf.PAPI_L3_TCA.31467,54159898144.0
1770126696.5931275,nrm.extra.perf.PAPI_TOT_INS.31467,1090609244588.0
1770126696.5931275,nrm.extra.perf.PAPI_TOT_CYC.31467,6565041185568.0
1770126696.5931275,nrm.extra.perf.PAPI_RES_STL.31467,5832193187165.0
1770126696.5931275,nrm.extra.perf.PAPI_L3_TCM.31467,49493462403.0
1770126697.5967643,nrm.extra.perf.PAPI_L3_TCA.31467,56768657602.0
1770126697.5967643,nrm.extra.perf.PAPI_TOT_INS.31467,1133642446871.0
1770126697.5967643,nrm.extra.perf.PAPI_TOT_CYC.31467,6868482293664.0
1770126697.5967643,nrm.extra.perf.PAPI_RES_STL.31467,6108206292680.0
1770126697.5967643,nrm.extra.perf.PAPI_L3_TCM.31467,51937399088.0
1770126698.5986352,nrm.extra.perf.PAPI_L3_TCA.31467,59355311310.0
1770126698.5986352,nrm.extra.perf.PAPI_TOT_INS.31467,1183168133560.0
1770126698.5986352,nrm.extra.perf.PAPI_TOT_CYC.31467,7170081686197.0
1770126698.5986352,nrm.extra.perf.PAPI_RES_STL.31467,6377127756545.0
1770126698.5986352,nrm.extra.perf.PAPI_L3_TCM.31467,54358283299.0
1770126699.6033692,nrm.extra.perf.PAPI_L3_TCA.31467,61933951728.0
1770126699.6033692,nrm.extra.perf.PAPI_TOT_INS.31467,1232545590083.0
1770126699.6033692,nrm.extra.perf.PAPI_TOT_CYC.31467,7469603053043.0
1770126699.6033692,nrm.extra.perf.PAPI_RES_STL.31467,6645556638254.0
1770126699.6033692,nrm.extra.perf.PAPI_L3_TCM.31467,56778948154.0
1770126700.594512,nrm.extra.perf.PAPI_L3_TCA.31467,64408479378.0
1770126700.594512,nrm.extra.perf.PAPI_TOT_INS.31467,1282047361940.0
1770126700.594512,nrm.extra.perf.PAPI_TOT_CYC.31467,7769872871831.0
1770126700.594512,nrm.extra.perf.PAPI_RES_STL.31467,6913330590478.0
1770126700.594512,nrm.extra.perf.PAPI_L3_TCM.31467,59031231370.0
1770126701.5985556,nrm.extra.perf.PAPI_L3_TCA.31467,66798958510.0
1770126701.5985556,nrm.extra.perf.PAPI_TOT_INS.31467,1331723118299.0
1770126701.5985556,nrm.extra.perf.PAPI_TOT_CYC.31467,8070663771751.0
1770126701.5985556,nrm.extra.perf.PAPI_RES_STL.31467,7181706810475.0
1770126701.5985556,nrm.extra.perf.PAPI_L3_TCM.31467,61154372569.0
1770126702.5982177,nrm.extra.perf.PAPI_L3_TCA.31467,69173331127.0
1770126702.5982177,nrm.extra.perf.PAPI_TOT_INS.31467,1388248537205.0
1770126702.5982177,nrm.extra.perf.PAPI_TOT_CYC.31467,8368461256147.0
1770126702.5982177,nrm.extra.perf.PAPI_RES_STL.31467,7443946777894.0
1770126702.5982177,nrm.extra.perf.PAPI_L3_TCM.31467,63263942065.0
1770126703.599574,nrm.extra.perf.PAPI_L3_TCA.31467,71545705531.0
1770126703.599574,nrm.extra.perf.PAPI_TOT_INS.31467,1447000191281.0
1770126703.599574,nrm.extra.perf.PAPI_TOT_CYC.31467,8666001462298.0
1770126703.599574,nrm.extra.perf.PAPI_RES_STL.31467,7704248106948.0
1770126703.599574,nrm.extra.perf.PAPI_L3_TCM.31467,65372371997.0
1770126704.5934777,nrm.extra.perf.PAPI_L3_TCA.31467,74130414675.0
1770126704.5934777,nrm.extra.perf.PAPI_TOT_INS.31467,1489753063428.0
1770126704.5934777,nrm.extra.perf.PAPI_TOT_CYC.31467,8966654368299.0
1770126704.5934777,nrm.extra.perf.PAPI_RES_STL.31467,7977137728574.0
1770126704.5934777,nrm.extra.perf.PAPI_L3_TCM.31467,67788290414.0
1770126705.5973644,nrm.extra.perf.PAPI_L3_TCA.31467,76743531004.0
1770126705.5973644,nrm.extra.perf.PAPI_TOT_INS.31467,1532815981987.0
1770126705.5973644,nrm.extra.perf.PAPI_TOT_CYC.31467,9270160079908.0
1770126705.5973644,nrm.extra.perf.PAPI_RES_STL.31467,8253018125406.0
1770126705.5973644,nrm.extra.perf.PAPI_L3_TCM.31467,70231579400.0
1770126706.602369,nrm.extra.perf.PAPI_L3_TCA.31467,79333518090.0
1770126706.602369,nrm.extra.perf.PAPI_TOT_INS.31467,1579375296683.0
1770126706.602369,nrm.extra.perf.PAPI_TOT_CYC.31467,9570804116075.0
1770126706.602369,nrm.extra.perf.PAPI_RES_STL.31467,8524908248867.0
1770126706.602369,nrm.extra.perf.PAPI_L3_TCM.31467,72663527272.0
1770126707.5993783,nrm.extra.perf.PAPI_L3_TCA.31467,81931699057.0
1770126707.5993783,nrm.extra.perf.PAPI_TOT_INS.31467,1629004766777.0
1770126707.5993783,nrm.extra.perf.PAPI_TOT_CYC.31467,9871515755079.0
1770126707.5993783,nrm.extra.perf.PAPI_RES_STL.31467,8794795330819.0
1770126707.5993783,nrm.extra.perf.PAPI_L3_TCM.31467,75096025846.0
1770126708.5927196,nrm.extra.perf.PAPI_L3_TCA.31467,84493956668.0
1770126708.5927196,nrm.extra.perf.PAPI_TOT_INS.31467,1678524882542.0
1770126708.5927196,nrm.extra.perf.PAPI_TOT_CYC.31467,10171571863249.0
1770126708.5927196,nrm.extra.perf.PAPI_RES_STL.31467,9063004701591.0
1770126708.5927196,nrm.extra.perf.PAPI_L3_TCM.31467,77471918263.0
1770126709.5942318,nrm.extra.perf.PAPI_L3_TCA.31467,86863328038.0
1770126709.5942318,nrm.extra.perf.PAPI_TOT_INS.31467,1727987306201.0
1770126709.5942318,nrm.extra.perf.PAPI_TOT_CYC.31467,10471521088666.0
1770126709.5942318,nrm.extra.perf.PAPI_RES_STL.31467,9329532100072.0
1770126709.5942318,nrm.extra.perf.PAPI_L3_TCM.31467,79580802332.0
1770126710.5971482,nrm.extra.perf.PAPI_L3_TCA.31467,89237305160.0
1770126710.5971482,nrm.extra.perf.PAPI_TOT_INS.31467,1780850151648.0
1770126710.5971482,nrm.extra.perf.PAPI_TOT_CYC.31467,10770889822025.0
1770126710.5971482,nrm.extra.perf.PAPI_RES_STL.31467,9593920167089.0
1770126710.5971482,nrm.extra.perf.PAPI_L3_TCM.31467,81691157699.0
1770126711.6015038,nrm.extra.perf.PAPI_L3_TCA.31467,91609716922.0
1770126711.6015038,nrm.extra.perf.PAPI_TOT_INS.31467,1839741294495.0
1770126711.6015038,nrm.extra.perf.PAPI_TOT_CYC.31467,11069370472757.0
1770126711.6015038,nrm.extra.perf.PAPI_RES_STL.31467,9854031576758.0
1770126711.6015038,nrm.extra.perf.PAPI_L3_TCM.31467,83800071953.0
1770126712.594532,nrm.extra.perf.PAPI_L3_TCA.31467,94073475393.0
1770126712.594532,nrm.extra.perf.PAPI_TOT_INS.31467,1888846253075.0
1770126712.594532,nrm.extra.perf.PAPI_TOT_CYC.31467,11367424475543.0
1770126712.594532,nrm.extra.perf.PAPI_RES_STL.31467,10118337576652.0
1770126712.594532,nrm.extra.perf.PAPI_L3_TCM.31467,86061304382.0
1770126713.5925446,nrm.extra.perf.PAPI_L3_TCA.31467,96639747848.0
1770126713.5925446,nrm.extra.perf.PAPI_TOT_INS.31467,1931647339840.0
1770126713.5925446,nrm.extra.perf.PAPI_TOT_CYC.31467,11669165237697.0
1770126713.5925446,nrm.extra.perf.PAPI_RES_STL.31467,10389018190015.0
1770126713.5925446,nrm.extra.perf.PAPI_L3_TCM.31467,88458109917.0
1770126714.5952532,nrm.extra.perf.PAPI_L3_TCA.31467,99250860356.0
1770126714.5952532,nrm.extra.perf.PAPI_TOT_INS.31467,1975523121249.0
1770126714.5952532,nrm.extra.perf.PAPI_TOT_CYC.31467,11971892421983.0
1770126714.5952532,nrm.extra.perf.PAPI_RES_STL.31467,10664382952616.0
1770126714.5952532,nrm.extra.perf.PAPI_L3_TCM.31467,90901524239.0
1770126715.5949206,nrm.extra.perf.PAPI_L3_TCA.31467,101842571412.0
1770126715.5949206,nrm.extra.perf.PAPI_TOT_INS.31467,2025057409611.0
